id,info,rname,sname,star
8559700,玛丽·安托瓦内特,b*****,ios服,SR
8559701,卡米拉,l*****,安卓bili服,SR
8559702,骑士迪昂,l*****,安卓bili服,SR
8559703,贝奥武夫,e*****,安卓bili服,SR
8559704,斯忒诺,想*****,安卓bili服,SR
8559705,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8559706,尼古拉·特斯拉,1*****,安卓bili服,SSR
8559707,玛尔达,白*****,安卓联运服,SR
8559708,玉藻猫,7*****,安卓bili服,SR
8559709,骑士迪昂,J*****,ios服,SR
8559710,玛丽·安托瓦内特,霍*****,安卓bili服,SR
8559711,卡米拉,J*****,ios服,SR
8559712,玉藻前,i*****,安卓bili服,SSR
8559713,坂田金时,d*****,ios服,SSR
8559714,玛尔达,第*****,安卓bili服,SR
8559715,阿周那,仲*****,安卓bili服,SSR
8559716,卫宫〔Assassin〕,银*****,ios服,SR
8559717,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
8559718,兰斯洛特,加*****,安卓bili服,SR
8559719,骑士迪昂,q*****,安卓bili服,SR
8559720,玛尔达,q*****,安卓bili服,SR
8559721,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
8559722,玉藻猫,7*****,ios服,SR
8559723,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8559724,斯忒诺,x*****,安卓bili服,SR
8559725,阿塔兰忒,e*****,ios服,SR
8559726,赫拉克勒斯,w*****,安卓bili服,SR
8559727,赫拉克勒斯,w*****,安卓bili服,SR
8559728,齐格飞,p*****,安卓bili服,SR
8559729,坂田金时,a*****,安卓bili服,SSR
8559730,坂田金时,a*****,安卓bili服,SSR
