id,info,rname,sname,star
18023537,斯卡哈,z*****,安卓联运服,SSR
18023538,贝奥武夫,舍*****,安卓联运服,SR
18023539,海伦娜·布拉瓦茨基,奏*****,ios服,SR
18023540,伊丽莎白·巴托里,サ*****,安卓bili服,SR
18023541,斯卡哈,辛*****,安卓bili服,SSR
18023542,卡米拉,骆*****,安卓bili服,SR
18023543,玉藻猫,骆*****,安卓bili服,SR
18023544,卫宫〔Assassin〕,t*****,ios服,SR
18023545,斯忒诺,f*****,安卓bili服,SR
18023546,赫拉克勒斯,那*****,ios服,SR
18023547,斯卡哈,石*****,安卓bili服,SSR
18023548,伊丽莎白·巴托里,B*****,ios服,SR
18023549,阿塔兰忒,B*****,ios服,SR
18023550,南丁格尔,k*****,安卓bili服,SSR
18023551,斯卡哈,F*****,ios服,SSR
18023552,罗摩,6*****,安卓bili服,SR
18023553,齐格飞,6*****,安卓bili服,SR
18023554,齐格飞,一*****,安卓bili服,SR
18023555,斯忒诺,蒙*****,安卓bili服,SR
18023556,斯忒诺,傲*****,安卓bili服,SR
18023557,赫拉克勒斯,安*****,ios服,SR
18023558,斯卡哈,n*****,安卓bili服,SSR
18023559,卡米拉,t*****,安卓bili服,SR
18023560,兰斯洛特,B*****,安卓bili服,SR
18023561,罗摩,师*****,安卓bili服,SR
18023562,阿塔兰忒,南*****,安卓bili服,SR
18023563,斯卡哈,七*****,安卓bili服,SSR
18023564,斯卡哈,曦*****,安卓bili服,SSR
18023565,玛尔达,萧*****,安卓bili服,SR
18023566,兰斯洛特,弓*****,安卓bili服,SR
18023567,阿蒂拉,年*****,安卓bili服,SSR
18023568,齐格飞,東*****,ios服,SR
18023569,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
18023570,玉藻猫,m*****,安卓bili服,SR
18023571,罗摩,朋*****,ios服,SR
18023572,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
18023573,芬恩·麦克库尔,党*****,安卓bili服,SR
18023574,美狄亚〔Lily〕,c*****,ios服,SR
18023575,卡米拉,魔*****,安卓bili服,SR
18023576,卡米拉,D*****,安卓bili服,SR
18023577,齐格飞,7*****,ios服,SR
18023578,斯卡哈,c*****,安卓bili服,SSR
18023579,童谣,c*****,安卓bili服,SR
18023580,斯卡哈,在*****,ios服,SSR
18023581,兰斯洛特,S*****,ios服,SR
18023582,迦尔纳,k*****,安卓bili服,SSR
18023583,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
18023584,迦尔纳,雍*****,安卓bili服,SSR
18023585,贝奥武夫,月*****,ios服,SR
18023586,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
18023587,阿塔兰忒,逾*****,安卓bili服,SR
18023588,弗兰肯斯坦,极*****,安卓联运服,SR
18023589,弗兰肯斯坦,山*****,安卓bili服,SR
18023590,童谣,1*****,安卓bili服,SR
18023591,斯卡哈,挂*****,安卓bili服,SSR
18023592,兰斯洛特,呆*****,安卓bili服,SR
18023593,斯卡哈,千*****,安卓bili服,SSR
18023594,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18023595,玛丽·安托瓦内特,N*****,ios服,SR
18023596,卫宫〔Assassin〕,所*****,安卓联运服,SR
18023597,赫拉克勒斯,时*****,安卓bili服,SR
18023598,玛丽·安托瓦内特,L*****,安卓bili服,SR
18023599,罗摩,想*****,ios服,SR
18023600,童谣,这*****,安卓bili服,SR
18023601,阿周那,浅*****,安卓bili服,SSR
18023602,斯卡哈,初*****,安卓bili服,SSR
18023603,斯卡哈,洛*****,ios服,SSR
18023604,斯卡哈,初*****,安卓bili服,SSR
18023605,诸葛孔明〔埃尔梅罗Ⅱ世〕,浦*****,安卓bili服,SSR
18023606,斯忒诺,丢*****,ios服,SR
18023607,卡米拉,园*****,安卓bili服,SR
18023608,卫宫,佑*****,安卓bili服,SR
18023609,斯忒诺,M*****,ios服,SR
18023610,罗摩,蕾*****,安卓bili服,SR
18023611,赫拉克勒斯,俾*****,安卓bili服,SR
18023612,卡米拉,湿*****,安卓bili服,SR
18023613,阿斯托尔福,D*****,安卓bili服,SR
18023614,芬恩·麦克库尔,星*****,安卓bili服,SR
18023615,卡米拉,良*****,安卓联运服,SR
18023616,阿斯托尔福,宝*****,ios服,SR
18023617,斯卡哈,凌*****,安卓bili服,SSR
18023618,赫拉克勒斯,蒙*****,安卓bili服,SR
18023619,斯卡哈,v*****,ios服,SSR
18023620,骑士迪昂,露*****,ios服,SR
18023621,迦尔纳,上*****,ios服,SSR
18023622,斯卡哈,g*****,安卓bili服,SSR
18023623,阿塔兰忒,z*****,安卓bili服,SR
18023624,阿斯托尔福,岁*****,安卓bili服,SR
18023625,弗兰肯斯坦,s*****,ios服,SR
18023626,贝奥武夫,爱*****,安卓bili服,SR
18023627,卡米拉,I*****,安卓bili服,SR
18023628,骑士迪昂,I*****,安卓bili服,SR
18023629,罗摩,q*****,安卓bili服,SR
18023630,玛尔达,八*****,安卓bili服,SR
18023631,玛尔达,一*****,ios服,SR
18023632,伊丽莎白·巴托里,c*****,安卓bili服,SR
18023633,弗朗西斯·德雷克,茂*****,安卓bili服,SSR
18023634,斯卡哈,我*****,安卓bili服,SSR
18023635,伊丽莎白·巴托里,炖*****,ios服,SR
18023636,卡米拉,炖*****,ios服,SR
