id,info,rname,sname,star
19411897,玛尔达,G*****,ios服,SR
19411898,贝奥武夫,翔*****,ios服,SR
19411899,阿塔兰忒,m*****,ios服,SR
19411900,斯卡哈,太*****,安卓联运服,SSR
19411901,齐格飞,命*****,安卓bili服,SR
19411902,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19411903,贝奥武夫,M*****,ios服,SR
19411904,伊丽莎白·巴托里,R*****,ios服,SR
19411905,南丁格尔,细*****,安卓bili服,SSR
19411906,伊丽莎白·巴托里,❀*****,ios服,SR
19411907,斯卡哈,s*****,安卓bili服,SSR
19411908,兰斯洛特,三*****,安卓bili服,SR
19411909,伊丽莎白·巴托里,ヒ*****,ios服,SR
19411910,伊丽莎白·巴托里,再*****,ios服,SR
19411911,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19411912,兰斯洛特,s*****,ios服,SR
19411913,贞德,柳*****,安卓bili服,SSR
19411914,阿斯托尔福,k*****,安卓bili服,SR
19411915,阿蒂拉,9*****,安卓bili服,SSR
19411916,卫宫,p*****,安卓bili服,SR
19411917,托马斯·爱迪生,p*****,安卓bili服,SR
19411918,斯卡哈,g*****,安卓bili服,SSR
19411919,阿塔兰忒,C*****,安卓bili服,SR
19411920,卫宫,W*****,ios服,SR
19411921,斯卡哈,枪*****,安卓bili服,SSR
19411922,骑士迪昂,o*****,安卓bili服,SR
19411923,斯卡哈,茛*****,ios服,SSR
19411924,骑士迪昂,雪*****,安卓bili服,SR
19411925,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
19411926,斯卡哈,c*****,安卓bili服,SSR
19411927,卫宫,寂*****,安卓bili服,SR
