id,info,rname,sname,star
10926856,开膛手杰克,4*****,ios服,SSR
10926857,玛尔达,小*****,安卓bili服,SR
10926858,南丁格尔,助*****,安卓bili服,SSR
10926859,酒吞童子,黑*****,安卓联运服,SSR
10926860,罗摩,白*****,ios服,SR
10926861,酒吞童子,阿*****,ios服,SSR
10926862,玉藻前,a*****,安卓bili服,SSR
10926863,迦尔纳,第*****,安卓bili服,SSR
10926864,酒吞童子,虞*****,安卓bili服,SSR
10926865,海伦娜·布拉瓦茨基,虞*****,安卓bili服,SR
10926866,酒吞童子,j*****,安卓bili服,SSR
10926867,斯忒诺,库*****,ios服,SR
10926868,卡米拉,农*****,ios服,SR
10926869,齐格飞,0*****,安卓bili服,SR
10926870,弗朗西斯·德雷克,p*****,ios服,SSR
10926871,卫宫〔Assassin〕,p*****,ios服,SR
10926872,芬恩·麦克库尔,p*****,ios服,SR
10926873,库·丘林[Alter],k*****,安卓bili服,SSR
10926874,兰斯洛特,芙*****,安卓bili服,SR
10926875,玉藻猫,v*****,安卓bili服,SR
10926876,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
10926877,芬恩·麦克库尔,名*****,ios服,SR
10926878,弗兰肯斯坦,p*****,安卓bili服,SR
10926879,卫宫,d*****,安卓bili服,SR
10926880,阿塔兰忒,p*****,安卓bili服,SR
10926881,贝奥武夫,p*****,安卓bili服,SR
10926882,玛丽·安托瓦内特,语*****,安卓bili服,SR
10926883,玉藻猫,语*****,安卓bili服,SR
10926884,阿塔兰忒,c*****,安卓bili服,SR
10926885,海伦娜·布拉瓦茨基,0*****,ios服,SR
10926886,开膛手杰克,e*****,安卓bili服,SSR
