id,info,rname,sname,star
24088910,源赖光,G*****,安卓bili服,SSR
24088911,茨木童子,G*****,安卓bili服,SR
24088912,源赖光,小*****,ios服,SSR
24088913,茨木童子,小*****,ios服,SR
24088914,斯忒诺,苏*****,安卓bili服,SR
24088915,齐格飞,苏*****,安卓bili服,SR
24088916,源赖光,一*****,安卓bili服,SSR
24088917,卫宫,托*****,安卓bili服,SR
24088918,茨木童子,托*****,安卓bili服,SR
24088919,齐格飞,那*****,ios服,SR
24088920,源赖光,星*****,ios服,SSR
24088921,伊丽莎白·巴托里,e*****,ios服,SR
24088922,赫拉克勒斯,星*****,ios服,SR
24088923,源赖光,T*****,安卓bili服,SSR
24088924,茨木童子,阮*****,安卓bili服,SR
24088925,赫拉克勒斯,宁*****,ios服,SR
24088926,李书文,2*****,安卓bili服,SR
24088927,源赖光,能*****,安卓bili服,SSR
24088928,玛尔达,恋*****,安卓bili服,SR
24088929,阿斯托尔福,b*****,ios服,SR
24088930,阿周那,r*****,安卓bili服,SSR
24088931,芬恩·麦克库尔,r*****,安卓bili服,SR
24088932,玛尔达,2*****,安卓bili服,SR
24088933,玛尔达,u*****,安卓bili服,SR
24088934,茨木童子,这*****,ios服,SR
24088935,南丁格尔,东*****,安卓bili服,SSR
24088936,贞德,1*****,安卓bili服,SSR
24088937,源赖光,膜*****,安卓bili服,SSR
24088938,芬恩·麦克库尔,最*****,安卓bili服,SR
24088939,茨木童子,l*****,安卓bili服,SR
24088940,茨木童子,花*****,安卓联运服,SR
24088941,齐格飞,伊*****,ios服,SR
24088942,伊丽莎白·巴托里,0*****,ios服,SR
24088943,玛丽·安托瓦内特,九*****,安卓bili服,SR
24088944,斯忒诺,n*****,安卓bili服,SR
24088945,齐格飞,c*****,安卓bili服,SR
24088946,伊丽莎白·巴托里,P*****,ios服,SR
24088947,弗拉德三世,y*****,ios服,SSR
24088948,茨木童子,S*****,ios服,SR
24088949,玛丽·安托瓦内特,大*****,ios服,SR
24088950,源赖光,e*****,安卓bili服,SSR
24088951,齐格飞,R*****,ios服,SR
24088952,贝奥武夫,R*****,ios服,SR
24088953,女王梅芙,7*****,安卓bili服,SSR
24088954,源赖光,T*****,ios服,SSR
24088955,罗摩,T*****,ios服,SR
24088956,芬恩·麦克库尔,挽*****,安卓bili服,SR
24088957,茨木童子,抱*****,ios服,SR
24088958,茨木童子,中*****,ios服,SR
24088959,源赖光,以*****,安卓bili服,SSR
24088960,源赖光,i*****,安卓bili服,SSR
24088961,玛尔达,9*****,安卓bili服,SR
24088962,源赖光,咔*****,安卓联运服,SSR
24088963,伊丽莎白·巴托里,E*****,安卓bili服,SR
24088964,兰斯洛特,伯*****,安卓bili服,SR
24088965,童谣,千*****,ios服,SR
24088966,源赖光,R*****,ios服,SSR
24088967,卫宫〔Assassin〕,琴*****,ios服,SR
24088968,赫拉克勒斯,G*****,ios服,SR
24088969,茨木童子,灭*****,安卓bili服,SR
24088970,源赖光,1*****,ios服,SSR
24088971,赫拉克勒斯,r*****,安卓bili服,SR
24088972,茨木童子,S*****,ios服,SR
24088973,玛丽·安托瓦内特,君*****,ios服,SR
24088974,阿斯托尔福,d*****,ios服,SR
24088975,源赖光,m*****,ios服,SSR
24088976,迦尔纳,雏*****,ios服,SSR
24088977,莫德雷德,r*****,ios服,SSR
24088978,茨木童子,3*****,安卓bili服,SR
24088979,茨木童子,f*****,安卓bili服,SR
24088980,兰斯洛特,第*****,安卓bili服,SR
24088981,玛丽·安托瓦内特,青*****,安卓bili服,SR
24088982,茨木童子,9*****,安卓bili服,SR
24088983,茨木童子,q*****,ios服,SR
24088984,茨木童子,a*****,安卓bili服,SR
24088985,开膛手杰克,吾*****,ios服,SSR
24088986,茨木童子,歪*****,安卓bili服,SR
24088987,阿斯托尔福,u*****,ios服,SR
24088988,卫宫,r*****,安卓bili服,SR
24088989,茨木童子,呵*****,安卓bili服,SR
24088990,源赖光,4*****,ios服,SSR
24088991,茨木童子,r*****,安卓bili服,SR
24088992,茨木童子,幻*****,安卓bili服,SR
24088993,源赖光,幻*****,安卓bili服,SSR
24088994,源赖光,K*****,安卓bili服,SSR
24088995,源赖光,u*****,安卓bili服,SSR
24088996,赫拉克勒斯,e*****,安卓bili服,SR
24088997,源赖光,苍*****,安卓bili服,SSR
24088998,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
24088999,源赖光,柠*****,ios服,SSR
24089000,玉藻猫,啦*****,ios服,SR
24089001,玉藻猫,f*****,安卓bili服,SR
24089002,卫宫,d*****,安卓bili服,SR
24089003,茨木童子,h*****,安卓bili服,SR
24089004,俄里翁,o*****,安卓联运服,SSR
24089005,卡米拉,M*****,ios服,SR
24089006,卫宫〔Assassin〕,1*****,安卓bili服,SR
24089007,开膛手杰克,7*****,ios服,SSR
24089008,弗拉德三世,d*****,安卓bili服,SSR
24089009,茨木童子,7*****,ios服,SR
