id,info,rname,sname,star
25238660,贝奥武夫,c*****,ios服,SR
25238661,茨木童子,北*****,安卓bili服,SR
25238662,阿斯托尔福,阚*****,安卓bili服,SR
25238663,阿斯托尔福,a*****,安卓bili服,SR
25238664,斯忒诺,E*****,安卓bili服,SR
25238665,茨木童子,f*****,安卓bili服,SR
25238666,茨木童子,肥*****,ios服,SR
25238667,南丁格尔,O*****,ios服,SSR
25238668,源赖光,ユ*****,安卓bili服,SSR
25238669,安妮·伯妮＆玛莉·瑞德,ユ*****,安卓bili服,SR
25238670,茨木童子,b*****,安卓bili服,SR
25238671,茨木童子,r*****,安卓bili服,SR
25238672,贝奥武夫,1*****,安卓bili服,SR
25238673,莫德雷德,v*****,安卓bili服,SSR
25238674,玛丽·安托瓦内特,元*****,安卓bili服,SR
25238675,童谣,辕*****,安卓bili服,SR
25238676,弗朗西斯·德雷克,6*****,ios服,SSR
25238677,茨木童子,N*****,ios服,SR
25238678,玛尔达,N*****,ios服,SR
25238679,兰斯洛特,8*****,ios服,SR
25238680,贝奥武夫,0*****,安卓bili服,SR
25238681,源赖光,0*****,安卓bili服,SSR
25238682,骑士迪昂,d*****,ios服,SR
25238683,茨木童子,魏*****,安卓bili服,SR
25238684,童谣,x*****,安卓bili服,SR
25238685,骑士迪昂,简*****,安卓联运服,SR
25238686,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25238687,源赖光,谜*****,安卓bili服,SSR
25238688,卡米拉,五*****,安卓bili服,SR
25238689,卫宫〔Assassin〕,五*****,安卓bili服,SR
25238690,阿塔兰忒,五*****,安卓bili服,SR
25238691,阿塔兰忒,2*****,ios服,SR
25238692,童谣,n*****,安卓bili服,SR
25238693,斯忒诺,n*****,安卓bili服,SR
25238694,罗摩,可*****,安卓bili服,SR
25238695,贞德,7*****,ios服,SSR
25238696,俄里翁,7*****,ios服,SSR
25238697,阿斯托尔福,1*****,安卓bili服,SR
25238698,赫拉克勒斯,k*****,ios服,SR
25238699,茨木童子,伯*****,ios服,SR
25238700,阿塔兰忒,狗*****,ios服,SR
25238701,阿斯托尔福,狗*****,ios服,SR
25238702,卡米拉,欧*****,安卓bili服,SR
25238703,卡米拉,g*****,安卓bili服,SR
25238704,茨木童子,d*****,安卓bili服,SR
25238705,罗摩,2*****,ios服,SR
25238706,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25238707,卫宫,x*****,安卓bili服,SR
25238708,弗朗西斯·德雷克,6*****,ios服,SSR
25238709,尼禄·克劳狄乌斯,4*****,ios服,SR
25238710,茨木童子,6*****,ios服,SR
25238711,源赖光,萝*****,安卓bili服,SSR
25238712,芬恩·麦克库尔,萝*****,安卓bili服,SR
25238713,尼古拉·特斯拉,e*****,安卓bili服,SSR
25238714,骑士迪昂,3*****,ios服,SR
25238715,源赖光,大*****,ios服,SSR
25238716,源赖光,大*****,ios服,SSR
25238717,开膛手杰克,1*****,ios服,SSR
25238718,茨木童子,J*****,安卓bili服,SR
25238719,赫拉克勒斯,杭*****,安卓bili服,SR
25238720,茨木童子,s*****,安卓bili服,SR
25238721,迦尔纳,合*****,安卓bili服,SSR
25238722,茨木童子,桜*****,安卓bili服,SR
25238723,源赖光,u*****,安卓bili服,SSR
25238724,伊丽莎白·巴托里,他*****,安卓bili服,SR
25238725,茨木童子,y*****,安卓bili服,SR
25238726,伊丽莎白·巴托里,8*****,ios服,SR
25238727,茨木童子,梦*****,安卓联运服,SR
25238728,茨木童子,冀*****,安卓bili服,SR
25238729,茨木童子,q*****,安卓bili服,SR
25238730,茨木童子,q*****,安卓bili服,SR
25238731,卫宫,太*****,安卓联运服,SR
25238732,童谣,n*****,安卓bili服,SR
25238733,尼古拉·特斯拉,n*****,安卓bili服,SSR
25238734,芬恩·麦克库尔,f*****,安卓bili服,SR
25238735,茨木童子,o*****,ios服,SR
25238736,源赖光,德*****,ios服,SSR
25238737,海伦娜·布拉瓦茨基,咖*****,安卓bili服,SR
25238738,源赖光,里*****,安卓bili服,SSR
25238739,源赖光,3*****,ios服,SSR
25238740,源赖光,布*****,ios服,SSR
25238741,源赖光,咕*****,ios服,SSR
25238742,芬恩·麦克库尔,i*****,安卓bili服,SR
25238743,茨木童子,c*****,ios服,SR
25238744,茨木童子,小*****,ios服,SR
25238745,茨木童子,2*****,ios服,SR
25238746,茨木童子,2*****,ios服,SR
25238747,玛丽·安托瓦内特,谁*****,安卓bili服,SR
25238748,茨木童子,f*****,ios服,SR
25238749,斯忒诺,3*****,ios服,SR
25238750,茨木童子,3*****,ios服,SR
25238751,源赖光,9*****,安卓bili服,SSR
25238752,源赖光,h*****,安卓bili服,SSR
25238753,源赖光,可*****,安卓联运服,SSR
25238754,茨木童子,可*****,安卓联运服,SR
25238755,茨木童子,唯*****,安卓bili服,SR
25238756,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
25238757,茨木童子,m*****,安卓bili服,SR
25238758,源赖光,世*****,ios服,SSR
25238759,阿塔兰忒,茱*****,安卓bili服,SR
