id,info,rname,sname,star
24078353,芬恩·麦克库尔,k*****,安卓bili服,SR
24078354,源赖光,i*****,安卓bili服,SSR
24078355,阿斯托尔福,j*****,安卓bili服,SR
24078356,罗摩,惘*****,安卓bili服,SR
24078357,齐格飞,春*****,安卓bili服,SR
24078358,茨木童子,春*****,安卓bili服,SR
24078359,源赖光,师*****,安卓bili服,SSR
24078360,茨木童子,起*****,安卓bili服,SR
24078361,源赖光,詹*****,安卓bili服,SSR
24078362,茨木童子,唯*****,ios服,SR
24078363,茨木童子,安*****,安卓bili服,SR
24078364,卫宫〔Assassin〕,a*****,ios服,SR
24078365,迦尔纳,衣*****,安卓bili服,SSR
24078366,源赖光,S*****,ios服,SSR
24078367,源赖光,l*****,安卓bili服,SSR
24078368,源赖光,濮*****,安卓bili服,SSR
24078369,玛尔达,绯*****,安卓bili服,SR
24078370,卡米拉,f*****,安卓bili服,SR
24078371,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24078372,玛丽·安托瓦内特,a*****,安卓bili服,SR
24078373,兰斯洛特,克*****,安卓bili服,SR
24078374,源赖光,茶*****,安卓bili服,SSR
24078375,茨木童子,瓜*****,ios服,SR
24078376,源赖光,J*****,ios服,SSR
24078377,茨木童子,许*****,安卓bili服,SR
24078378,茨木童子,小*****,安卓bili服,SR
24078379,源赖光,b*****,ios服,SSR
24078380,源赖光,非*****,安卓bili服,SSR
24078381,茨木童子,不*****,安卓bili服,SR
24078382,茨木童子,2*****,安卓bili服,SR
24078383,茨木童子,f*****,安卓bili服,SR
24078384,罗摩,i*****,安卓bili服,SR
24078385,芬恩·麦克库尔,d*****,安卓bili服,SR
24078386,伊丽莎白·巴托里,慕*****,安卓bili服,SR
24078387,源赖光,H*****,安卓bili服,SSR
24078388,贝奥武夫,S*****,ios服,SR
24078389,茨木童子,a*****,安卓bili服,SR
24078390,阿塔兰忒,a*****,安卓bili服,SR
24078391,源赖光,k*****,安卓bili服,SSR
24078392,茨木童子,c*****,ios服,SR
24078393,弗朗西斯·德雷克,5*****,安卓bili服,SSR
24078394,斯忒诺,蛤*****,安卓bili服,SR
24078395,阿塔兰忒,K*****,安卓bili服,SR
24078396,卫宫〔Assassin〕,K*****,安卓bili服,SR
24078397,芬恩·麦克库尔,M*****,安卓bili服,SR
24078398,源赖光,萌*****,安卓bili服,SSR
24078399,齐格飞,o*****,安卓bili服,SR
24078400,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
24078401,茨木童子,s*****,安卓bili服,SR
24078402,茨木童子,o*****,安卓bili服,SR
24078403,源赖光,k*****,ios服,SSR
24078404,兰斯洛特,Z*****,安卓bili服,SR
24078405,茨木童子,硫*****,ios服,SR
24078406,茨木童子,c*****,安卓bili服,SR
24078407,茨木童子,鬼*****,ios服,SR
24078408,阿斯托尔福,沫*****,安卓bili服,SR
24078409,茨木童子,t*****,安卓bili服,SR
24078410,伊丽莎白·巴托里,壶*****,安卓bili服,SR
24078411,阿蒂拉,1*****,ios服,SSR
24078412,齐格飞,南*****,安卓bili服,SR
24078413,茨木童子,冷*****,安卓联运服,SR
24078414,阿斯托尔福,黄*****,ios服,SR
24078415,卡米拉,H*****,安卓bili服,SR
24078416,齐格飞,M*****,ios服,SR
24078417,玉藻猫,M*****,ios服,SR
24078418,源赖光,k*****,安卓bili服,SSR
24078419,茨木童子,白*****,安卓bili服,SR
24078420,赫拉克勒斯,b*****,ios服,SR
24078421,骑士迪昂,肖*****,ios服,SR
24078422,伊丽莎白·巴托里,肖*****,ios服,SR
24078423,源赖光,u*****,ios服,SSR
24078424,齐格飞,岚*****,ios服,SR
24078425,阿斯托尔福,m*****,安卓bili服,SR
24078426,茨木童子,e*****,安卓bili服,SR
24078427,茨木童子,筑*****,安卓bili服,SR
24078428,茨木童子,l*****,安卓bili服,SR
24078429,茨木童子,z*****,ios服,SR
24078430,芬恩·麦克库尔,女*****,ios服,SR
24078431,茨木童子,女*****,ios服,SR
24078432,茨木童子,佚*****,安卓bili服,SR
24078433,骑士迪昂,3*****,安卓bili服,SR
24078434,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24078435,茨木童子,青*****,安卓bili服,SR
24078436,源赖光,演*****,安卓bili服,SSR
24078437,源赖光,2*****,ios服,SSR
24078438,卫宫,凉*****,安卓bili服,SR
24078439,玉藻猫,凉*****,安卓bili服,SR
24078440,茨木童子,[*****,安卓bili服,SR
24078441,骑士迪昂,u*****,安卓bili服,SR
24078442,莫德雷德,b*****,安卓bili服,SSR
24078443,贝奥武夫,e*****,安卓bili服,SR
24078444,童谣,9*****,安卓bili服,SR
24078445,玉藻前,9*****,安卓bili服,SSR
24078446,源赖光,天*****,安卓bili服,SSR
24078447,源赖光,q*****,ios服,SSR
24078448,源赖光,v*****,安卓bili服,SSR
24078449,茨木童子,v*****,安卓bili服,SR
24078450,童谣,水*****,ios服,SR
24078451,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24078452,卡米拉,打*****,安卓联运服,SR
