id,info,rname,sname,star
15043848,玉藻猫,k*****,安卓bili服,SR
15043849,玛丽·安托瓦内特,g*****,安卓bili服,SR
15043850,卫宫,g*****,安卓bili服,SR
15043851,玛尔达,r*****,安卓bili服,SR
15043852,玛尔达,r*****,安卓bili服,SR
15043853,骑士迪昂,q*****,安卓bili服,SR
15043854,齐格飞,b*****,安卓bili服,SR
15043855,玛尔达,w*****,安卓bili服,SR
15043856,弗兰肯斯坦,f*****,ios服,SR
15043857,骑士迪昂,c*****,安卓bili服,SR
15043858,阿塔兰忒,9*****,安卓bili服,SR
15043859,骑士迪昂,书*****,安卓bili服,SR
15043860,斯忒诺,Z*****,ios服,SR
15043861,卫宫,g*****,安卓bili服,SR
15043862,骑士迪昂,开*****,安卓bili服,SR
15043863,莫德雷德,d*****,ios服,SSR
15043864,玄奘三藏,d*****,ios服,SSR
15043865,玉藻猫,s*****,安卓bili服,SR
15043866,伊丽莎白·巴托里,寒*****,安卓bili服,SR
15043867,玉藻猫,o*****,安卓bili服,SR
15043868,赫拉克勒斯,o*****,安卓bili服,SR
15043869,卫宫,2*****,安卓bili服,SR
15043870,阿塔兰忒,黑*****,安卓bili服,SR
15043871,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15043872,卫宫,f*****,安卓bili服,SR
15043873,伊丽莎白·巴托里,f*****,安卓bili服,SR
15043874,齐格飞,f*****,安卓bili服,SR
15043875,玄奘三藏,c*****,安卓bili服,SSR
15043876,托马斯·爱迪生,d*****,安卓bili服,SR
15043877,李书文,9*****,ios服,SR
15043878,李书文,c*****,ios服,SR
