id,info,rname,sname,star
18811253,弗兰肯斯坦,唯*****,安卓bili服,SR
18811254,阿斯托尔福,星*****,安卓bili服,SR
18811255,玛尔达,U*****,ios服,SR
18811256,玉藻猫,K*****,ios服,SR
18811257,贝奥武夫,c*****,安卓bili服,SR
18811258,伊丽莎白·巴托里,西*****,ios服,SR
18811259,赫拉克勒斯,h*****,ios服,SR
18811260,斯忒诺,r*****,安卓bili服,SR
18811261,阿塔兰忒,s*****,安卓bili服,SR
18811262,赫拉克勒斯,诘*****,安卓联运服,SR
18811263,玛丽·安托瓦内特,专*****,安卓联运服,SR
18811264,斯卡哈,i*****,ios服,SSR
18811265,赫拉克勒斯,i*****,ios服,SR
18811266,斯卡哈,柚*****,安卓bili服,SSR
18811267,阿塔兰忒,S*****,ios服,SR
18811268,斯卡哈,1*****,安卓bili服,SSR
18811269,骑士迪昂,o*****,ios服,SR
18811270,罗摩,o*****,ios服,SR
18811271,斯卡哈,萌*****,安卓bili服,SSR
18811272,玛丽·安托瓦内特,萌*****,安卓bili服,SR
18811273,阿塔兰忒,R*****,ios服,SR
18811274,弗兰肯斯坦,9*****,ios服,SR
18811275,玉藻猫,夜*****,安卓bili服,SR
18811276,伊丽莎白·巴托里,苦*****,安卓bili服,SR
18811277,斯卡哈,七*****,ios服,SSR
18811278,弗拉德三世,嫁*****,ios服,SSR
18811279,南丁格尔,天*****,安卓联运服,SSR
18811280,芬恩·麦克库尔,万*****,安卓联运服,SR
18811281,俄里翁,心*****,ios服,SSR
18811282,赫拉克勒斯,U*****,ios服,SR
18811283,兰斯洛特,i*****,安卓bili服,SR
