id,info,rname,sname,star
13728955,莫德雷德,于*****,安卓bili服,SSR
13728956,李书文,8*****,安卓bili服,SR
13728957,李书文,n*****,安卓bili服,SR
13728958,李书文,森*****,ios服,SR
13728959,玄奘三藏,7*****,安卓bili服,SSR
13728960,兰斯洛特,s*****,ios服,SR
13728961,玉藻猫,淳*****,安卓bili服,SR
13728962,玄奘三藏,e*****,安卓bili服,SSR
13728963,阿蒂拉,a*****,ios服,SSR
13728964,李书文,6*****,安卓bili服,SR
13728965,玄奘三藏,a*****,安卓bili服,SSR
13728966,李书文,谈*****,安卓bili服,SR
13728967,芬恩·麦克库尔,k*****,ios服,SR
13728968,贞德,h*****,安卓bili服,SSR
13728969,李书文,绝*****,ios服,SR
13728970,玉藻猫,j*****,安卓bili服,SR
13728971,李书文,时*****,安卓bili服,SR
13728972,伊丽莎白·巴托里,t*****,ios服,SR
13728973,李书文,t*****,ios服,SR
13728974,李书文,9*****,ios服,SR
13728975,赫拉克勒斯,空*****,ios服,SR
13728976,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
13728977,李书文,熊*****,ios服,SR
13728978,玄奘三藏,S*****,安卓bili服,SSR
13728979,玄奘三藏,1*****,安卓bili服,SSR
13728980,玄奘三藏,l*****,安卓bili服,SSR
13728981,玄奘三藏,竹*****,ios服,SSR
13728982,玉藻猫,马*****,安卓bili服,SR
13728983,李书文,3*****,ios服,SR
13728984,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13728985,俄里翁,瑟*****,ios服,SSR
13728986,玄奘三藏,h*****,安卓bili服,SSR
13728987,李书文,d*****,ios服,SR
13728988,李书文,m*****,安卓bili服,SR
13728989,贝奥武夫,苍*****,ios服,SR
13728990,阿塔兰忒,k*****,安卓bili服,SR
13728991,李书文,b*****,ios服,SR
13728992,赫拉克勒斯,2*****,安卓bili服,SR
13728993,阿塔兰忒,2*****,安卓bili服,SR
13728994,李书文,2*****,安卓bili服,SR
13728995,伊丽莎白·巴托里,l*****,安卓bili服,SR
13728996,阿斯托尔福,谭*****,安卓bili服,SR
13728997,玄奘三藏,7*****,ios服,SSR
13728998,莫德雷德,j*****,安卓bili服,SSR
13728999,李书文,广*****,ios服,SR
13729000,李书文,e*****,安卓bili服,SR
13729001,李书文,克*****,ios服,SR
13729002,玄奘三藏,克*****,ios服,SSR
13729003,兰斯洛特,e*****,ios服,SR
13729004,兰斯洛特,陨*****,安卓bili服,SR
13729005,卡米拉,盛*****,安卓bili服,SR
13729006,李书文,2*****,安卓bili服,SR
13729007,玉藻猫,n*****,安卓bili服,SR
13729008,齐格飞,酒*****,安卓bili服,SR
13729009,玉藻猫,d*****,安卓bili服,SR
13729010,李书文,I*****,安卓bili服,SR
13729011,李书文,S*****,安卓bili服,SR
13729012,玄奘三藏,d*****,ios服,SSR
13729013,赫拉克勒斯,d*****,ios服,SR
13729014,李书文,s*****,ios服,SR
13729015,齐格飞,8*****,ios服,SR
13729016,李书文,k*****,安卓bili服,SR
13729017,李书文,偷*****,安卓联运服,SR
13729018,阿塔兰忒,8*****,ios服,SR
13729019,李书文,z*****,安卓bili服,SR
13729020,李书文,0*****,安卓bili服,SR
13729021,贝奥武夫,年*****,安卓bili服,SR
13729022,玄奘三藏,y*****,ios服,SSR
13729023,骑士迪昂,多*****,安卓联运服,SR
13729024,童谣,端*****,安卓bili服,SR
13729025,李书文,g*****,安卓bili服,SR
13729026,童谣,s*****,安卓bili服,SR
13729027,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13729028,玛丽·安托瓦内特,1*****,ios服,SR
13729029,玄奘三藏,F*****,ios服,SSR
13729030,开膛手杰克,双*****,ios服,SSR
13729031,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13729032,赫拉克勒斯,d*****,安卓bili服,SR
13729033,童谣,p*****,安卓bili服,SR
13729034,弗兰肯斯坦,活*****,ios服,SR
13729035,俄里翁,w*****,安卓bili服,SSR
13729036,玛尔达,A*****,ios服,SR
13729037,李书文,A*****,ios服,SR
13729038,阿蒂拉,f*****,ios服,SSR
13729039,李书文,眩*****,安卓联运服,SR
13729040,李书文,眩*****,安卓联运服,SR
13729041,伊丽莎白·巴托里,眩*****,安卓联运服,SR
13729042,玄奘三藏,6*****,ios服,SSR
13729043,阿斯托尔福,于*****,安卓bili服,SR
13729044,李书文,b*****,ios服,SR
13729045,玄奘三藏,嵇*****,安卓bili服,SSR
13729046,玄奘三藏,t*****,安卓bili服,SSR
13729047,李书文,t*****,安卓bili服,SR
13729048,兰斯洛特,香*****,安卓bili服,SR
13729049,玄奘三藏,j*****,安卓bili服,SSR
13729050,迦尔纳,a*****,安卓bili服,SSR
13729051,玄奘三藏,i*****,安卓bili服,SSR
13729052,李书文,百*****,安卓bili服,SR
13729053,骑士迪昂,与*****,安卓bili服,SR
13729054,玄奘三藏,左*****,ios服,SSR
