id,info,rname,sname,star
7002216,阿斯托尔福,扈*****,ios服,SR
7002217,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
7002218,罗摩,d*****,安卓bili服,SR
7002219,卡米拉,d*****,安卓bili服,SR
7002220,托马斯·爱迪生,n*****,ios服,SR
7002221,库·丘林[Alter],一*****,ios服,SSR
7002222,齐格飞,y*****,ios服,SR
7002223,俄里翁,2*****,安卓bili服,SSR
7002224,托马斯·爱迪生,B*****,ios服,SR
7002225,托马斯·爱迪生,b*****,安卓bili服,SR
7002226,海伦娜·布拉瓦茨基,群*****,安卓bili服,SR
7002227,赫拉克勒斯,1*****,安卓bili服,SR
7002228,伊丽莎白·巴托里,r*****,安卓bili服,SR
7002229,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
7002230,库·丘林[Alter],x*****,安卓bili服,SSR
7002231,托马斯·爱迪生,h*****,安卓bili服,SR
7002232,齐格飞,止*****,ios服,SR
7002233,托马斯·爱迪生,1*****,安卓bili服,SR
7002234,库·丘林[Alter],m*****,安卓bili服,SSR
7002235,库·丘林[Alter],神*****,ios服,SSR
7002236,玛丽·安托瓦内特,神*****,ios服,SR
7002237,库·丘林[Alter],哲*****,ios服,SSR
7002238,弗兰肯斯坦,8*****,ios服,SR
7002239,库·丘林[Alter],白*****,安卓bili服,SSR
7002240,库·丘林[Alter],w*****,安卓bili服,SSR
7002241,玛尔达,断*****,ios服,SR
7002242,库·丘林[Alter],咸*****,ios服,SSR
7002243,托马斯·爱迪生,恨*****,安卓bili服,SR
7002244,阿斯托尔福,1*****,安卓bili服,SR
7002245,托马斯·爱迪生,z*****,安卓bili服,SR
7002246,玛丽·安托瓦内特,y*****,安卓bili服,SR
