id,info,rname,sname,star
20070204,阿塔兰忒,s*****,ios服,SR
20070205,俄里翁,G*****,ios服,SSR
20070206,贞德,敷*****,安卓bili服,SSR
20070207,斯忒诺,狐*****,安卓bili服,SR
20070208,斯卡哈,以*****,安卓bili服,SSR
20070209,阿斯托尔福,f*****,安卓bili服,SR
20070210,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
20070211,卫宫〔Assassin〕,8*****,ios服,SR
20070212,玉藻猫,v*****,安卓bili服,SR
20070213,阿斯托尔福,咕*****,安卓bili服,SR
20070214,赫拉克勒斯,朝*****,安卓bili服,SR
20070215,玛尔达,龙*****,安卓bili服,SR
20070216,贝奥武夫,3*****,安卓bili服,SR
20070217,卡米拉,ク*****,安卓bili服,SR
20070218,齐格飞,赛*****,ios服,SR
20070219,海伦娜·布拉瓦茨基,r*****,ios服,SR
20070220,斯卡哈,新*****,安卓bili服,SSR
20070221,斯卡哈,d*****,安卓bili服,SSR
20070222,斯卡哈,l*****,安卓bili服,SSR
20070223,童谣,霍*****,ios服,SR
20070224,贝奥武夫,1*****,安卓bili服,SR
20070225,玛尔达,4*****,ios服,SR
20070226,斯卡哈,a*****,安卓bili服,SSR
20070227,伊丽莎白·巴托里,连*****,安卓bili服,SR
20070228,兰斯洛特,c*****,安卓bili服,SR
20070229,阿斯托尔福,c*****,安卓bili服,SR
20070230,斯忒诺,c*****,安卓bili服,SR
20070231,玛尔达,N*****,安卓联运服,SR
20070232,开膛手杰克,逄*****,ios服,SSR
20070233,斯忒诺,初*****,ios服,SR
20070234,玉藻前,失*****,安卓bili服,SSR
20070235,卡米拉,鹰*****,安卓bili服,SR
20070236,斯卡哈,平*****,ios服,SSR
20070237,斯忒诺,P*****,ios服,SR
20070238,卫宫〔Assassin〕,八*****,安卓bili服,SR
20070239,斯卡哈,1*****,安卓bili服,SSR
20070240,卫宫,1*****,安卓bili服,SR
20070241,阿塔兰忒,l*****,安卓bili服,SR
20070242,芬恩·麦克库尔,d*****,安卓bili服,SR
20070243,玛尔达,d*****,安卓bili服,SR
20070244,玛尔达,s*****,安卓bili服,SR
20070245,赫拉克勒斯,t*****,ios服,SR
20070246,贞德,犯*****,安卓bili服,SSR
20070247,兰斯洛特,2*****,安卓bili服,SR
20070248,尼古拉·特斯拉,遥*****,安卓bili服,SSR
20070249,齐格飞,西*****,安卓bili服,SR
20070250,斯卡哈,a*****,安卓bili服,SSR
20070251,齐格飞,猫*****,ios服,SR
20070252,玛丽·安托瓦内特,猫*****,ios服,SR
20070253,斯卡哈,龘*****,安卓bili服,SSR
20070254,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20070255,斯卡哈,四*****,ios服,SSR
20070256,兰斯洛特,2*****,安卓bili服,SR
20070257,阿蒂拉,凌*****,安卓bili服,SSR
20070258,阿塔兰忒,d*****,ios服,SR
20070259,斯卡哈,3*****,安卓bili服,SSR
20070260,卫宫,7*****,安卓bili服,SR
20070261,赫拉克勒斯,b*****,安卓bili服,SR
20070262,赫拉克勒斯,1*****,ios服,SR
20070263,弗兰肯斯坦,1*****,ios服,SR
20070264,伊丽莎白·巴托里,1*****,ios服,SR
20070265,伊丽莎白·巴托里,1*****,ios服,SR
20070266,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20070267,阿蒂拉,四*****,安卓bili服,SSR
20070268,兰斯洛特,H*****,ios服,SR
20070269,斯卡哈,l*****,安卓bili服,SSR
20070270,玉藻前,m*****,安卓bili服,SSR
20070271,骑士迪昂,d*****,ios服,SR
20070272,玉藻猫,法*****,安卓bili服,SR
20070273,斯卡哈,e*****,安卓bili服,SSR
20070274,骑士迪昂,c*****,安卓bili服,SR
20070275,弗朗西斯·德雷克,魔*****,ios服,SSR
20070276,阿塔兰忒,魔*****,ios服,SR
20070277,斯卡哈,z*****,安卓bili服,SSR
20070278,芬恩·麦克库尔,k*****,安卓bili服,SR
20070279,俄里翁,帕*****,安卓bili服,SSR
20070280,海伦娜·布拉瓦茨基,1*****,ios服,SR
20070281,阿斯托尔福,1*****,ios服,SR
20070282,赫拉克勒斯,V*****,ios服,SR
20070283,罗摩,w*****,ios服,SR
20070284,开膛手杰克,t*****,安卓bili服,SSR
20070285,斯卡哈,t*****,安卓bili服,SSR
20070286,玉藻猫,≡*****,安卓联运服,SR
20070287,斯卡哈,3*****,安卓bili服,SSR
20070288,卫宫〔Assassin〕,一*****,安卓bili服,SR
20070289,玛尔达,哦*****,安卓bili服,SR
20070290,玉藻前,a*****,安卓bili服,SSR
20070291,弗朗西斯·德雷克,永*****,安卓bili服,SSR
20070292,玛尔达,s*****,安卓bili服,SR
20070293,海伦娜·布拉瓦茨基,f*****,ios服,SR
20070294,童谣,a*****,安卓bili服,SR
20070295,海伦娜·布拉瓦茨基,予*****,ios服,SR
20070296,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20070297,卫宫,m*****,安卓bili服,SR
20070298,斯忒诺,m*****,安卓bili服,SR
20070299,弗兰肯斯坦,星*****,ios服,SR
20070300,罗摩,一*****,ios服,SR
20070301,斯忒诺,李*****,安卓bili服,SR
20070302,卫宫,夏*****,安卓联运服,SR
20070303,阿斯托尔福,b*****,ios服,SR
