id,info,rname,sname,star
11965248,玉藻猫,i*****,安卓bili服,SR
11965249,卫宫〔Assassin〕,7*****,ios服,SR
11965250,酒吞童子,我*****,安卓bili服,SSR
11965251,贝奥武夫,天*****,安卓bili服,SR
11965252,伊丽莎白·巴托里,甄*****,安卓bili服,SR
11965253,玉藻猫,黎*****,安卓bili服,SR
11965254,童谣,g*****,安卓bili服,SR
11965255,罗摩,小*****,ios服,SR
11965256,玉藻猫,c*****,安卓bili服,SR
11965257,芬恩·麦克库尔,爱*****,ios服,SR
11965258,阿塔兰忒,c*****,安卓bili服,SR
11965259,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11965260,赫拉克勒斯,花*****,安卓bili服,SR
11965261,玉藻猫,a*****,安卓bili服,SR
11965262,酒吞童子,L*****,ios服,SSR
11965263,童谣,羊*****,安卓bili服,SR
11965264,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
11965265,赫拉克勒斯,n*****,ios服,SR
11965266,玉藻前,n*****,ios服,SSR
11965267,开膛手杰克,r*****,安卓bili服,SSR
11965268,齐格飞,1*****,ios服,SR
11965269,卡米拉,g*****,安卓bili服,SR
11965270,罗摩,蚊*****,安卓bili服,SR
11965271,阿塔兰忒,n*****,安卓bili服,SR
11965272,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11965273,斯忒诺,g*****,安卓bili服,SR
11965274,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11965275,罗摩,火*****,ios服,SR
11965276,玉藻猫,n*****,安卓bili服,SR
11965277,卡米拉,话*****,安卓联运服,SR
11965278,卫宫〔Assassin〕,J*****,ios服,SR
