id,info,rname,sname,star
18036654,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
18036655,弗朗西斯·德雷克,生*****,ios服,SSR
18036656,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18036657,兰斯洛特,我*****,ios服,SR
18036658,弗兰肯斯坦,神*****,安卓bili服,SR
18036659,卫宫〔Assassin〕,切*****,安卓bili服,SR
18036660,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
18036661,斯卡哈,5*****,安卓bili服,SSR
18036662,斯卡哈,5*****,ios服,SSR
18036663,斯卡哈,沙*****,安卓bili服,SSR
18036664,斯卡哈,F*****,安卓bili服,SSR
18036665,罗摩,欧*****,ios服,SR
18036666,弗兰肯斯坦,托*****,安卓bili服,SR
18036667,兰斯洛特,托*****,安卓bili服,SR
18036668,弗兰肯斯坦,e*****,安卓bili服,SR
18036669,开膛手杰克,超*****,安卓bili服,SSR
18036670,卫宫〔Assassin〕,无*****,安卓bili服,SR
18036671,伊丽莎白·巴托里,e*****,安卓bili服,SR
18036672,斯卡哈,红*****,ios服,SSR
18036673,弗拉德三世,吐*****,安卓bili服,SSR
18036674,罗摩,毛*****,安卓bili服,SR
18036675,斯卡哈,伊*****,ios服,SSR
18036676,赫拉克勒斯,e*****,安卓bili服,SR
18036677,弗兰肯斯坦,宫*****,ios服,SR
18036678,卫宫〔Assassin〕,星*****,安卓bili服,SR
18036679,斯卡哈,来*****,ios服,SSR
18036680,阿尔托莉雅·潘德拉贡〔Alter〕,倾*****,安卓bili服,SR
18036681,童谣,沐*****,安卓bili服,SR
18036682,迦尔纳,[*****,ios服,SSR
18036683,斯卡哈,氪*****,ios服,SSR
18036684,斯卡哈,咸*****,安卓bili服,SSR
18036685,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
18036686,芬恩·麦克库尔,风*****,安卓bili服,SR
18036687,玛尔达,1*****,ios服,SR
18036688,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18036689,斯卡哈,短*****,安卓bili服,SSR
18036690,斯卡哈,短*****,安卓bili服,SSR
18036691,阿斯托尔福,池*****,安卓bili服,SR
18036692,卡米拉,A*****,安卓bili服,SR
18036693,斯卡哈,4*****,安卓bili服,SSR
18036694,斯卡哈,v*****,安卓bili服,SSR
18036695,斯卡哈,我*****,安卓bili服,SSR
18036696,贝奥武夫,7*****,ios服,SR
18036697,阿塔兰忒,桃*****,安卓bili服,SR
18036698,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18036699,卫宫,a*****,安卓bili服,SR
18036700,玛尔达,q*****,安卓bili服,SR
18036701,斯卡哈,t*****,安卓bili服,SSR
18036702,骑士迪昂,y*****,安卓bili服,SR
18036703,骑士迪昂,虚*****,安卓联运服,SR
18036704,玛丽·安托瓦内特,德*****,安卓bili服,SR
18036705,斯卡哈,j*****,安卓bili服,SSR
18036706,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18036707,赫拉克勒斯,1*****,安卓bili服,SR
18036708,斯卡哈,1*****,安卓bili服,SSR
18036709,贝奥武夫,我*****,安卓bili服,SR
18036710,斯卡哈,柒*****,安卓bili服,SSR
18036711,玉藻猫,3*****,安卓bili服,SR
18036712,库·丘林[Alter],6*****,安卓bili服,SSR
18036713,斯卡哈,4*****,ios服,SSR
18036714,齐格飞,A*****,ios服,SR
18036715,伊丽莎白·巴托里,嫁*****,安卓联运服,SR
18036716,斯卡哈,d*****,安卓bili服,SSR
18036717,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18036718,兰斯洛特,p*****,安卓bili服,SR
18036719,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
18036720,罗摩,L*****,ios服,SR
18036721,斯卡哈,o*****,ios服,SSR
18036722,斯卡哈,航*****,ios服,SSR
18036723,罗摩,e*****,安卓bili服,SR
18036724,玉藻猫,你*****,ios服,SR
18036725,玉藻猫,卫*****,安卓bili服,SR
18036726,斯卡哈,c*****,ios服,SSR
18036727,斯卡哈,c*****,ios服,SSR
18036728,斯卡哈,l*****,安卓联运服,SSR
18036729,骑士迪昂,5*****,安卓bili服,SR
18036730,齐格飞,戴*****,ios服,SR
18036731,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18036732,阿周那,c*****,安卓bili服,SSR
18036733,海伦娜·布拉瓦茨基,3*****,ios服,SR
18036734,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
18036735,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18036736,斯忒诺,B*****,安卓bili服,SR
18036737,齐格飞,s*****,安卓bili服,SR
18036738,斯卡哈,d*****,ios服,SSR
18036739,玛丽·安托瓦内特,a*****,安卓bili服,SR
18036740,斯卡哈,r*****,安卓bili服,SSR
18036741,海伦娜·布拉瓦茨基,坠*****,安卓bili服,SR
18036742,弗兰肯斯坦,坠*****,安卓bili服,SR
18036743,卡米拉,c*****,安卓bili服,SR
18036744,童谣,a*****,安卓bili服,SR
18036745,斯卡哈,桐*****,安卓bili服,SSR
18036746,斯卡哈,尴*****,安卓bili服,SSR
18036747,芬恩·麦克库尔,i*****,安卓bili服,SR
18036748,童谣,i*****,安卓bili服,SR
18036749,卫宫,魔*****,安卓bili服,SR
18036750,卫宫,哦*****,ios服,SR
18036751,玉藻前,A*****,安卓bili服,SSR
18036752,玛丽·安托瓦内特,7*****,ios服,SR
18036753,斯忒诺,d*****,ios服,SR
