id,info,rname,sname,star
16574241,斯卡哈,鸢*****,安卓bili服,SSR
16574242,赫拉克勒斯,尼*****,安卓bili服,SR
16574243,斯卡哈,　*****,安卓bili服,SSR
16574244,莫德雷德,b*****,ios服,SSR
16574245,赫拉克勒斯,花*****,安卓bili服,SR
16574246,芬恩·麦克库尔,m*****,安卓bili服,SR
16574247,玛丽·安托瓦内特,骨*****,ios服,SR
16574248,伊丽莎白·巴托里,T*****,ios服,SR
16574249,斯卡哈,f*****,安卓bili服,SSR
16574250,卫宫〔Assassin〕,歐*****,ios服,SR
16574251,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
16574252,玛尔达,虎*****,ios服,SR
16574253,卫宫,鬼*****,ios服,SR
16574254,卡米拉,h*****,安卓bili服,SR
16574255,玛尔达,3*****,ios服,SR
16574256,玉藻猫,o*****,安卓bili服,SR
16574257,斯卡哈,东*****,ios服,SSR
16574258,斯卡哈,我*****,安卓bili服,SSR
16574259,斯忒诺,m*****,安卓bili服,SR
16574260,卫宫〔Assassin〕,c*****,安卓bili服,SR
16574261,斯卡哈,c*****,安卓bili服,SSR
16574262,斯卡哈,1*****,安卓bili服,SSR
16574263,斯卡哈,8*****,安卓bili服,SSR
16574264,莫德雷德,静*****,安卓bili服,SSR
16574265,卡米拉,d*****,ios服,SR
16574266,阿塔兰忒,枫*****,ios服,SR
16574267,芬恩·麦克库尔,d*****,ios服,SR
16574268,罗摩,枫*****,ios服,SR
16574269,玛丽·安托瓦内特,一*****,ios服,SR
16574270,斯卡哈,M*****,ios服,SSR
16574271,安妮·伯妮＆玛莉·瑞德,倚*****,安卓bili服,SR
