id,info,rname,sname,star
8849596,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8849597,童谣,D*****,安卓bili服,SR
8849598,斯忒诺,f*****,安卓bili服,SR
8849599,卡米拉,9*****,ios服,SR
8849600,玛丽·安托瓦内特,真*****,ios服,SR
8849601,阿塔兰忒,星*****,安卓bili服,SR
8849602,齐格飞,r*****,安卓bili服,SR
8849603,莫德雷德,f*****,安卓bili服,SSR
8849604,齐格飞,7*****,ios服,SR
8849605,坂田金时,j*****,安卓bili服,SSR
8849606,阿塔兰忒,e*****,安卓bili服,SR
8849607,坂田金时,g*****,安卓bili服,SSR
8849608,坂田金时,赫*****,安卓bili服,SSR
8849609,坂田金时,右*****,安卓bili服,SSR
8849610,卡米拉,v*****,安卓bili服,SR
8849611,玛尔达,e*****,ios服,SR
8849612,齐格飞,R*****,安卓bili服,SR
8849613,玛丽·安托瓦内特,R*****,安卓bili服,SR
8849614,伊丽莎白·巴托里,c*****,ios服,SR
8849615,芬恩·麦克库尔,b*****,安卓bili服,SR
8849616,卡米拉,凌*****,安卓联运服,SR
8849617,卡米拉,g*****,安卓bili服,SR
8849618,坂田金时,e*****,安卓bili服,SSR
8849619,俄里翁,沐*****,ios服,SSR
8849620,开膛手杰克,天*****,安卓bili服,SSR
8849621,齐格飞,空*****,安卓bili服,SR
8849622,玉藻猫,q*****,安卓bili服,SR
8849623,玛丽·安托瓦内特,E*****,安卓bili服,SR
8849624,骑士迪昂,d*****,安卓bili服,SR
8849625,玛丽·安托瓦内特,f*****,安卓bili服,SR
8849626,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
