id,info,rname,sname,star
14029982,玄奘三藏,j*****,安卓bili服,SSR
14029983,阿斯托尔福,r*****,安卓bili服,SR
14029984,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14029985,阿塔兰忒,a*****,ios服,SR
14029986,骑士迪昂,m*****,ios服,SR
14029987,李书文,1*****,ios服,SR
14029988,玄奘三藏,5*****,ios服,SSR
14029989,阿周那,c*****,安卓bili服,SSR
14029990,李书文,t*****,ios服,SR
14029991,卡米拉,8*****,ios服,SR
14029992,骑士迪昂,w*****,ios服,SR
14029993,贞德,支*****,ios服,SSR
14029994,李书文,w*****,ios服,SR
14029995,齐格飞,o*****,ios服,SR
14029996,李书文,依*****,安卓bili服,SR
14029997,齐格飞,N*****,ios服,SR
14029998,阿斯托尔福,f*****,ios服,SR
14029999,李书文,v*****,安卓bili服,SR
14030000,卫宫〔Assassin〕,u*****,安卓bili服,SR
14030001,阿斯托尔福,c*****,ios服,SR
14030002,阿蒂拉,1*****,安卓bili服,SSR
14030003,斯忒诺,1*****,安卓bili服,SR
14030004,赫拉克勒斯,e*****,ios服,SR
14030005,李书文,n*****,ios服,SR
14030006,李书文,8*****,ios服,SR
14030007,玛尔达,白*****,安卓联运服,SR
14030008,李书文,1*****,安卓bili服,SR
14030009,李书文,h*****,ios服,SR
14030010,玄奘三藏,5*****,安卓bili服,SSR
14030011,卫宫〔Assassin〕,z*****,安卓bili服,SR
14030012,齐格飞,b*****,ios服,SR
14030013,卫宫,极*****,安卓bili服,SR
14030014,李书文,q*****,安卓bili服,SR
14030015,弗朗西斯·德雷克,雕*****,ios服,SSR
14030016,南丁格尔,3*****,安卓bili服,SSR
14030017,阿塔兰忒,e*****,ios服,SR
14030018,李书文,1*****,安卓bili服,SR
14030019,李书文,m*****,安卓bili服,SR
14030020,李书文,迅*****,ios服,SR
14030021,李书文,a*****,ios服,SR
14030022,童谣,w*****,ios服,SR
14030023,李书文,o*****,安卓bili服,SR
14030024,阿斯托尔福,b*****,安卓bili服,SR
14030025,李书文,空*****,安卓bili服,SR
14030026,玄奘三藏,r*****,安卓bili服,SSR
14030027,开膛手杰克,黎*****,安卓bili服,SSR
14030028,玛丽·安托瓦内特,不*****,安卓bili服,SR
14030029,卫宫〔Assassin〕,三*****,安卓bili服,SR
14030030,贝奥武夫,c*****,ios服,SR
14030031,玄奘三藏,w*****,安卓bili服,SSR
14030032,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14030033,玄奘三藏,零*****,安卓bili服,SSR
14030034,玛尔达,w*****,安卓bili服,SR
14030035,李书文,t*****,安卓bili服,SR
14030036,李书文,岑*****,安卓bili服,SR
14030037,李书文,f*****,安卓bili服,SR
14030038,齐格飞,欧*****,安卓bili服,SR
14030039,李书文,i*****,ios服,SR
14030040,玉藻猫,季*****,安卓bili服,SR
14030041,卫宫,f*****,安卓bili服,SR
14030042,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14030043,伊丽莎白·巴托里,孙*****,安卓bili服,SR
14030044,李书文,落*****,ios服,SR
14030045,李书文,w*****,ios服,SR
14030046,骑士迪昂,a*****,ios服,SR
14030047,弗兰肯斯坦,i*****,安卓bili服,SR
14030048,李书文,x*****,安卓bili服,SR
14030049,李书文,x*****,安卓bili服,SR
14030050,齐格飞,x*****,ios服,SR
14030051,李书文,榴*****,ios服,SR
14030052,卡米拉,r*****,ios服,SR
14030053,童谣,咻*****,安卓联运服,SR
14030054,玛丽·安托瓦内特,咻*****,安卓联运服,SR
14030055,李书文,1*****,安卓bili服,SR
14030056,赫拉克勒斯,负*****,安卓bili服,SR
14030057,玛尔达,i*****,安卓bili服,SR
14030058,阿斯托尔福,D*****,ios服,SR
14030059,玄奘三藏,s*****,安卓bili服,SSR
14030060,李书文,O*****,安卓bili服,SR
14030061,莫德雷德,0*****,安卓bili服,SSR
14030062,俄里翁,破*****,安卓bili服,SSR
14030063,李书文,f*****,ios服,SR
14030064,伊丽莎白·巴托里,f*****,ios服,SR
14030065,李书文,e*****,安卓bili服,SR
14030066,卫宫〔Assassin〕,r*****,安卓bili服,SR
14030067,兰斯洛特,p*****,ios服,SR
14030068,卫宫〔Assassin〕,8*****,安卓bili服,SR
14030069,李书文,夜*****,安卓bili服,SR
14030070,玄奘三藏,k*****,安卓bili服,SSR
14030071,齐格飞,八*****,安卓联运服,SR
14030072,卫宫〔Assassin〕,梦*****,ios服,SR
14030073,弗兰肯斯坦,7*****,ios服,SR
14030074,兰斯洛特,红*****,安卓联运服,SR
14030075,伊丽莎白·巴托里,雨*****,安卓联运服,SR
14030076,骑士迪昂,雨*****,安卓联运服,SR
14030077,弗兰肯斯坦,9*****,ios服,SR
14030078,李书文,迂*****,安卓联运服,SR
14030079,玉藻前,a*****,安卓bili服,SSR
14030080,库·丘林[Alter],v*****,安卓bili服,SSR
14030081,玛尔达,贲*****,安卓bili服,SR
