id,info,rname,sname,star
30733886,斯忒诺,师*****,安卓bili服,SR
30733887,俄里翁,7*****,ios服,SSR
30733888,芬恩·麦克库尔,4*****,ios服,SR
30733889,莫德雷德,L*****,安卓bili服,SSR
30733890,贞德,顾*****,安卓联运服,SSR
30733891,卫宫,堕*****,安卓联运服,SR
30733892,骑士迪昂,堕*****,安卓联运服,SR
30733893,卡米拉,I*****,安卓bili服,SR
30733894,玛尔达,3*****,安卓bili服,SR
30733895,伊丽莎白·巴托里,y*****,安卓bili服,SR
30733896,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30733897,齐格飞,吉*****,安卓bili服,SR
30733898,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30733899,卡米拉,楚*****,安卓bili服,SR
30733900,罗摩,f*****,安卓bili服,SR
30733901,玉藻猫,4*****,ios服,SR
30733902,南丁格尔,大*****,安卓bili服,SSR
30733903,美狄亚〔Lily〕,d*****,安卓bili服,SR
30733904,齐格飞,3*****,安卓bili服,SR
30733905,玉藻猫,3*****,安卓bili服,SR
30733906,尼古拉·特斯拉,0*****,安卓bili服,SSR
30733907,卡米拉,充*****,ios服,SR
30733908,尼古拉·特斯拉,欧*****,安卓bili服,SSR
30733909,贞德,2*****,安卓bili服,SSR
30733910,骑士迪昂,L*****,安卓联运服,SR
30733911,兰斯洛特,r*****,安卓bili服,SR
30733912,玛丽·安托瓦内特,大*****,安卓bili服,SR
30733913,托马斯·爱迪生,a*****,安卓bili服,SR
30733914,南丁格尔,m*****,安卓bili服,SSR
30733915,阿斯托尔福,J*****,安卓bili服,SR
30733916,开膛手杰克,d*****,安卓bili服,SSR
30733917,卡米拉,d*****,安卓bili服,SR
30733918,美狄亚〔Lily〕,O*****,安卓bili服,SR
30733919,赫拉克勒斯,s*****,ios服,SR
30733920,齐格飞,2*****,ios服,SR
30733921,尼禄·克劳狄乌斯,冥*****,安卓bili服,SR
30733922,斯忒诺,冥*****,安卓bili服,SR
30733923,卡米拉,-*****,ios服,SR
30733924,赫拉克勒斯,9*****,安卓bili服,SR
30733925,斯忒诺,雪*****,安卓bili服,SR
30733926,童谣,苗*****,ios服,SR
30733927,尼古拉·特斯拉,蹦*****,安卓bili服,SSR
30733928,芬恩·麦克库尔,蹦*****,安卓bili服,SR
30733929,齐格飞,p*****,安卓bili服,SR
30733930,玉藻猫,x*****,安卓bili服,SR
30733931,卫宫,j*****,安卓bili服,SR
30733932,齐格飞,j*****,安卓bili服,SR
30733933,玉藻猫,南*****,安卓bili服,SR
30733934,玉藻猫,N*****,ios服,SR
30733935,阿斯托尔福,M*****,安卓bili服,SR
30733936,阿周那,J*****,ios服,SSR
30733937,南丁格尔,w*****,安卓bili服,SSR
30733938,罗摩,w*****,安卓bili服,SR
30733939,童谣,w*****,安卓bili服,SR
30733940,弗兰肯斯坦,M*****,ios服,SR
30733941,女王梅芙,M*****,ios服,SSR
30733942,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30733943,罗摩,6*****,安卓bili服,SR
30733944,卫宫〔Assassin〕,夏*****,ios服,SR
30733945,阿蒂拉,子*****,ios服,SSR
30733946,弗朗西斯·德雷克,子*****,ios服,SSR
30733947,卫宫,w*****,ios服,SR
30733948,托马斯·爱迪生,黑*****,安卓bili服,SR
30733949,阿周那,黑*****,安卓bili服,SSR
30733950,阿塔兰忒,5*****,ios服,SR
30733951,骑士迪昂,亚*****,安卓bili服,SR
30733952,斯忒诺,8*****,ios服,SR
30733953,卫宫,满*****,ios服,SR
30733954,玛尔达,T*****,安卓bili服,SR
30733955,卫宫〔Assassin〕,f*****,ios服,SR
30733956,斯忒诺,0*****,安卓bili服,SR
30733957,芬恩·麦克库尔,C*****,安卓bili服,SR
30733958,托马斯·爱迪生,方*****,安卓bili服,SR
30733959,齐格飞,崇*****,安卓bili服,SR
30733960,尼禄·克劳狄乌斯,甘*****,ios服,SR
30733961,罗摩,0*****,ios服,SR
30733962,卡米拉,2*****,ios服,SR
30733963,俄里翁,养*****,ios服,SSR
30733964,库·丘林[Alter],不*****,ios服,SSR
30733965,卡米拉,5*****,安卓bili服,SR
30733966,骑士迪昂,C*****,ios服,SR
30733967,玉藻猫,V*****,安卓bili服,SR
30733968,卫宫〔Assassin〕,V*****,安卓bili服,SR
30733969,斯忒诺,龍*****,安卓bili服,SR
30733970,弗拉德三世,b*****,安卓联运服,SSR
30733971,贞德,大*****,ios服,SSR
30733972,卫宫,悟*****,安卓bili服,SR
30733973,卡米拉,K*****,安卓bili服,SR
30733974,卫宫〔Assassin〕,Y*****,安卓bili服,SR
30733975,伊丽莎白·巴托里,i*****,安卓bili服,SR
30733976,阿蒂拉,x*****,安卓bili服,SSR
30733977,迦尔纳,x*****,安卓bili服,SSR
30733978,开膛手杰克,r*****,安卓bili服,SSR
30733979,芬恩·麦克库尔,一*****,安卓联运服,SR
30733980,美狄亚〔Lily〕,r*****,安卓bili服,SR
30733981,阿塔兰忒,雪*****,ios服,SR
30733982,赫拉克勒斯,H*****,ios服,SR
30733983,玛丽·安托瓦内特,H*****,ios服,SR
30733984,伊丽莎白·巴托里,5*****,ios服,SR
30733985,卫宫,C*****,安卓bili服,SR
