id,info,rname,sname,star
9083856,卡米拉,雪*****,ios服,SR
9083857,弗朗西斯·德雷克,雪*****,ios服,SSR
9083858,童谣,b*****,ios服,SR
9083859,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9083860,骑士迪昂,卡*****,ios服,SR
9083861,卡米拉,i*****,ios服,SR
9083862,坂田金时,8*****,安卓bili服,SSR
9083863,玛尔达,i*****,ios服,SR
9083864,卫宫,m*****,安卓bili服,SR
9083865,坂田金时,K*****,ios服,SSR
9083866,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9083867,伊丽莎白·巴托里,d*****,安卓bili服,SR
9083868,斯忒诺,O*****,安卓bili服,SR
9083869,童谣,R*****,安卓bili服,SR
9083870,骑士迪昂,6*****,安卓bili服,SR
9083871,贝奥武夫,s*****,安卓bili服,SR
9083872,伊丽莎白·巴托里,霖*****,安卓bili服,SR
9083873,贞德,阿*****,ios服,SSR
9083874,卫宫〔Assassin〕,f*****,安卓bili服,SR
9083875,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9083876,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓联运服,SSR
9083877,莫德雷德,3*****,ios服,SSR
9083878,斯忒诺,o*****,安卓bili服,SR
9083879,坂田金时,哈*****,ios服,SSR
9083880,弗兰肯斯坦,e*****,ios服,SR
9083881,弗拉德三世,r*****,安卓bili服,SSR
9083882,阿周那,f*****,ios服,SSR
9083883,罗摩,ア*****,安卓bili服,SR
9083884,玛丽·安托瓦内特,吉*****,ios服,SR
9083885,玛丽·安托瓦内特,湮*****,ios服,SR
9083886,童谣,阴*****,安卓bili服,SR
9083887,坂田金时,g*****,ios服,SSR
9083888,童谣,光*****,安卓bili服,SR
9083889,玉藻猫,H*****,ios服,SR
9083890,坂田金时,郭*****,安卓bili服,SSR
9083891,阿斯托尔福,q*****,安卓bili服,SR
9083892,卡米拉,4*****,安卓bili服,SR
9083893,童谣,小*****,ios服,SR
9083894,芬恩·麦克库尔,小*****,ios服,SR
9083895,卫宫,c*****,安卓bili服,SR
9083896,芬恩·麦克库尔,1*****,ios服,SR
9083897,迦尔纳,Z*****,ios服,SSR
9083898,芬恩·麦克库尔,m*****,安卓bili服,SR
9083899,南丁格尔,在*****,安卓bili服,SSR
9083900,尼禄·克劳狄乌斯,d*****,ios服,SR
9083901,卫宫〔Assassin〕,e*****,ios服,SR
9083902,坂田金时,萝*****,安卓联运服,SSR
9083903,伊丽莎白·巴托里,j*****,安卓bili服,SR
9083904,卫宫〔Assassin〕,g*****,ios服,SR
9083905,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
9083906,玛丽·安托瓦内特,0*****,安卓bili服,SR
9083907,弗兰肯斯坦,y*****,安卓bili服,SR
9083908,齐格飞,不*****,ios服,SR
9083909,贝奥武夫,左*****,ios服,SR
9083910,玉藻猫,z*****,安卓bili服,SR
9083911,伊丽莎白·巴托里,绫*****,安卓bili服,SR
9083912,阿斯托尔福,7*****,ios服,SR
9083913,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9083914,童谣,1*****,安卓bili服,SR
9083915,卫宫〔Assassin〕,y*****,安卓bili服,SR
9083916,贝奥武夫,左*****,安卓bili服,SR
9083917,骑士迪昂,镂*****,安卓bili服,SR
9083918,玛尔达,镂*****,安卓bili服,SR
9083919,伊丽莎白·巴托里,a*****,安卓bili服,SR
9083920,伊丽莎白·巴托里,w*****,安卓bili服,SR
9083921,阿斯托尔福,a*****,ios服,SR
9083922,玉藻猫,f*****,ios服,SR
9083923,骑士迪昂,e*****,安卓bili服,SR
9083924,卡米拉,q*****,安卓bili服,SR
9083925,玛尔达,a*****,安卓bili服,SR
9083926,卡米拉,u*****,安卓bili服,SR
9083927,玉藻猫,e*****,安卓bili服,SR
9083928,赫拉克勒斯,y*****,安卓bili服,SR
9083929,卡米拉,g*****,安卓bili服,SR
9083930,赫拉克勒斯,v*****,安卓bili服,SR
9083931,伊丽莎白·巴托里,v*****,安卓bili服,SR
9083932,伊丽莎白·巴托里,j*****,安卓bili服,SR
9083933,卡米拉,h*****,安卓bili服,SR
9083934,玛丽·安托瓦内特,n*****,安卓bili服,SR
9083935,卡米拉,S*****,安卓bili服,SR
9083936,斯忒诺,q*****,安卓bili服,SR
9083937,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9083938,卡米拉,b*****,安卓bili服,SR
9083939,斯忒诺,b*****,安卓bili服,SR
9083940,坂田金时,1*****,安卓bili服,SSR
9083941,玉藻猫,g*****,安卓bili服,SR
9083942,贞德,4*****,ios服,SSR
9083943,芬恩·麦克库尔,白*****,安卓bili服,SR
9083944,玉藻猫,g*****,ios服,SR
9083945,赫拉克勒斯,齐*****,安卓bili服,SR
9083946,开膛手杰克,郭*****,安卓bili服,SSR
9083947,玛丽·安托瓦内特,z*****,安卓bili服,SR
9083948,坂田金时,n*****,安卓bili服,SSR
9083949,卡米拉,u*****,ios服,SR
9083950,南丁格尔,E*****,ios服,SSR
9083951,玛丽·安托瓦内特,a*****,安卓bili服,SR
9083952,卫宫〔Assassin〕,倾*****,安卓bili服,SR
9083953,斯忒诺,q*****,安卓bili服,SR
9083954,玛丽·安托瓦内特,r*****,安卓bili服,SR
9083955,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
