id,info,rname,sname,star
26412464,兰斯洛特,壁*****,安卓联运服,SR
26412465,斯忒诺,0*****,ios服,SR
26412466,童谣,谷*****,安卓bili服,SR
26412467,源赖光,石*****,安卓bili服,SSR
26412468,罗摩,k*****,安卓bili服,SR
26412469,赫拉克勒斯,w*****,安卓bili服,SR
26412470,茨木童子,楠*****,ios服,SR
26412471,斯忒诺,雨*****,安卓bili服,SR
26412472,童谣,r*****,安卓bili服,SR
26412473,罗摩,此*****,安卓bili服,SR
26412474,茨木童子,q*****,安卓bili服,SR
26412475,茨木童子,心*****,安卓bili服,SR
26412476,骑士迪昂,勿*****,安卓bili服,SR
26412477,斯忒诺,勿*****,安卓bili服,SR
26412478,赫拉克勒斯,吃*****,安卓联运服,SR
26412479,赫拉克勒斯,吃*****,安卓联运服,SR
26412480,玛尔达,s*****,安卓bili服,SR
26412481,齐格飞,9*****,安卓bili服,SR
26412482,茨木童子,夹*****,安卓bili服,SR
26412483,阿斯托尔福,d*****,安卓bili服,SR
26412484,玉藻前,v*****,安卓bili服,SSR
26412485,茨木童子,d*****,安卓bili服,SR
26412486,源赖光,I*****,安卓bili服,SSR
26412487,茨木童子,I*****,安卓bili服,SR
26412488,玛丽·安托瓦内特,淞*****,安卓bili服,SR
26412489,阿塔兰忒,c*****,ios服,SR
26412490,兰斯洛特,E*****,ios服,SR
26412491,童谣,E*****,ios服,SR
26412492,茨木童子,8*****,安卓bili服,SR
26412493,源赖光,8*****,安卓bili服,SSR
26412494,源赖光,g*****,安卓bili服,SSR
26412495,卡米拉,V*****,ios服,SR
26412496,齐格飞,V*****,ios服,SR
26412497,玛尔达,5*****,安卓bili服,SR
26412498,开膛手杰克,魏*****,安卓bili服,SSR
26412499,源赖光,I*****,安卓bili服,SSR
26412500,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
26412501,骑士迪昂,p*****,安卓bili服,SR
26412502,源赖光,权*****,安卓bili服,SSR
26412503,源赖光,1*****,ios服,SSR
26412504,茨木童子,1*****,ios服,SR
26412505,源赖光,沉*****,安卓bili服,SSR
26412506,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
26412507,茨木童子,N*****,ios服,SR
26412508,齐格飞,0*****,ios服,SR
26412509,茨木童子,m*****,安卓bili服,SR
26412510,源赖光,9*****,安卓bili服,SSR
26412511,玉藻猫,c*****,安卓bili服,SR
26412512,茨木童子,g*****,安卓bili服,SR
26412513,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
26412514,卡米拉,5*****,ios服,SR
26412515,斯忒诺,1*****,安卓bili服,SR
26412516,茨木童子,1*****,安卓bili服,SR
26412517,阿周那,1*****,安卓bili服,SSR
26412518,茨木童子,c*****,安卓bili服,SR
26412519,斯忒诺,u*****,安卓bili服,SR
26412520,贞德,疏*****,安卓联运服,SSR
26412521,斯忒诺,俺*****,ios服,SR
26412522,玛尔达,太*****,安卓bili服,SR
26412523,斯忒诺,X*****,ios服,SR
26412524,源赖光,杜*****,安卓bili服,SSR
26412525,阿斯托尔福,a*****,安卓bili服,SR
26412526,茨木童子,S*****,安卓bili服,SR
26412527,芬恩·麦克库尔,1*****,ios服,SR
26412528,源赖光,t*****,安卓bili服,SSR
26412529,源赖光,l*****,安卓bili服,SSR
26412530,茨木童子,b*****,安卓bili服,SR
26412531,卫宫〔Assassin〕,夜*****,安卓bili服,SR
26412532,阿斯托尔福,御*****,安卓bili服,SR
26412533,卡米拉,Q*****,ios服,SR
26412534,骑士迪昂,小*****,ios服,SR
26412535,弗朗西斯·德雷克,小*****,ios服,SSR
26412536,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26412537,源赖光,假*****,ios服,SSR
26412538,赫拉克勒斯,a*****,安卓bili服,SR
26412539,源赖光,s*****,安卓bili服,SSR
26412540,源赖光,a*****,ios服,SSR
26412541,李书文,谷*****,安卓bili服,SR
26412542,库·丘林[Alter],谷*****,安卓bili服,SSR
26412543,源赖光,文*****,ios服,SSR
26412544,齐格飞,咲*****,安卓bili服,SR
26412545,莫德雷德,l*****,安卓bili服,SSR
26412546,玉藻猫,秋*****,安卓bili服,SR
26412547,芬恩·麦克库尔,翁*****,安卓bili服,SR
26412548,茨木童子,A*****,安卓bili服,SR
26412549,伊丽莎白·巴托里,太*****,ios服,SR
26412550,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26412551,赫拉克勒斯,A*****,ios服,SR
26412552,玛尔达,s*****,安卓bili服,SR
26412553,卫宫〔Assassin〕,s*****,ios服,SR
26412554,阿塔兰忒,Y*****,安卓bili服,SR
26412555,莫德雷德,a*****,ios服,SSR
26412556,女王梅芙,a*****,ios服,SSR
26412557,茨木童子,妳*****,安卓bili服,SR
26412558,茨木童子,L*****,安卓bili服,SR
26412559,贞德,I*****,安卓bili服,SSR
26412560,童谣,p*****,安卓bili服,SR
26412561,弗兰肯斯坦,七*****,ios服,SR
26412562,茨木童子,七*****,ios服,SR
26412563,骑士迪昂,厍*****,安卓bili服,SR
