id,info,rname,sname,star
8475367,卡米拉,曼*****,安卓bili服,SR
8475368,卡米拉,O*****,ios服,SR
8475369,坂田金时,e*****,ios服,SSR
8475370,玉藻猫,宁*****,安卓联运服,SR
8475371,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
8475372,赫拉克勒斯,f*****,安卓bili服,SR
8475373,齐格飞,f*****,安卓bili服,SR
8475374,阿斯托尔福,弗*****,安卓bili服,SR
8475375,坂田金时,E*****,安卓bili服,SSR
8475376,斯忒诺,r*****,安卓bili服,SR
8475377,骑士迪昂,x*****,安卓bili服,SR
8475378,卫宫,p*****,安卓bili服,SR
8475379,玛尔达,w*****,安卓bili服,SR
8475380,玛尔达,w*****,安卓bili服,SR
8475381,坂田金时,Q*****,ios服,SSR
8475382,赫拉克勒斯,n*****,ios服,SR
8475383,坂田金时,d*****,ios服,SSR
8475384,伊丽莎白·巴托里,j*****,安卓bili服,SR
8475385,李书文,l*****,ios服,SR
8475386,美狄亚〔Lily〕,6*****,ios服,SR
8475387,弗朗西斯·德雷克,6*****,ios服,SSR
8475388,阿塔兰忒,显*****,安卓bili服,SR
8475389,斯忒诺,两*****,安卓bili服,SR
8475390,斯忒诺,语*****,安卓联运服,SR
8475391,罗摩,冶*****,安卓bili服,SR
8475392,罗摩,7*****,安卓bili服,SR
8475393,伊丽莎白·巴托里,e*****,安卓bili服,SR
8475394,罗摩,亲*****,ios服,SR
8475395,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8475396,斯忒诺,1*****,安卓bili服,SR
8475397,伊丽莎白·巴托里,觉*****,ios服,SR
