id,info,rname,sname,star
10933181,阿塔兰忒,帅*****,安卓bili服,SR
10933182,酒吞童子,x*****,安卓bili服,SSR
10933183,伊丽莎白·巴托里,x*****,安卓bili服,SR
10933184,赫拉克勒斯,7*****,ios服,SR
10933185,库·丘林[Alter],d*****,安卓bili服,SSR
10933186,卡米拉,7*****,安卓bili服,SR
10933187,芬恩·麦克库尔,r*****,安卓bili服,SR
10933188,伊丽莎白·巴托里,h*****,安卓bili服,SR
10933189,卫宫,h*****,安卓bili服,SR
10933190,玛丽·安托瓦内特,0*****,安卓bili服,SR
10933191,阿斯托尔福,b*****,安卓bili服,SR
10933192,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10933193,酒吞童子,G*****,ios服,SSR
10933194,玛尔达,d*****,安卓bili服,SR
10933195,伊丽莎白·巴托里,1*****,安卓bili服,SR
10933196,酒吞童子,1*****,安卓bili服,SSR
10933197,美狄亚〔Lily〕,6*****,安卓bili服,SR
10933198,酒吞童子,3*****,ios服,SSR
10933199,酒吞童子,l*****,安卓bili服,SSR
10933200,伊丽莎白·巴托里,l*****,安卓bili服,SR
10933201,酒吞童子,l*****,安卓bili服,SSR
10933202,卡米拉,沉*****,ios服,SR
10933203,卫宫,7*****,安卓bili服,SR
10933204,酒吞童子,K*****,ios服,SSR
10933205,弗兰肯斯坦,绝*****,安卓bili服,SR
10933206,骑士迪昂,n*****,安卓bili服,SR
10933207,罗摩,n*****,安卓bili服,SR
10933208,酒吞童子,r*****,安卓bili服,SSR
10933209,赫拉克勒斯,y*****,安卓bili服,SR
10933210,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10933211,酒吞童子,6*****,ios服,SSR
10933212,芬恩·麦克库尔,q*****,安卓bili服,SR
10933213,卫宫,瑞*****,安卓bili服,SR
10933214,卡米拉,千*****,ios服,SR
10933215,玛尔达,N*****,ios服,SR
10933216,酒吞童子,c*****,ios服,SSR
10933217,阿斯托尔福,o*****,安卓bili服,SR
10933218,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10933219,南丁格尔,j*****,安卓bili服,SSR
10933220,酒吞童子,濮*****,ios服,SSR
10933221,玛丽·安托瓦内特,扶*****,安卓bili服,SR
10933222,卫宫,罪*****,安卓bili服,SR
10933223,伊丽莎白·巴托里,k*****,安卓bili服,SR
10933224,阿周那,p*****,安卓bili服,SSR
10933225,骑士迪昂,樱*****,安卓bili服,SR
10933226,酒吞童子,7*****,安卓bili服,SSR
10933227,玛丽·安托瓦内特,u*****,安卓bili服,SR
10933228,酒吞童子,4*****,ios服,SSR
10933229,酒吞童子,o*****,安卓bili服,SSR
10933230,卫宫〔Assassin〕,2*****,ios服,SR
10933231,伊丽莎白·巴托里,g*****,安卓bili服,SR
10933232,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
10933233,兰斯洛特,t*****,安卓bili服,SR
10933234,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10933235,童谣,i*****,安卓bili服,SR
10933236,贝奥武夫,门*****,安卓bili服,SR
10933237,芬恩·麦克库尔,仇*****,ios服,SR
10933238,卫宫,a*****,安卓bili服,SR
10933239,卡米拉,a*****,安卓bili服,SR
10933240,罗摩,x*****,ios服,SR
10933241,弗兰肯斯坦,抓*****,ios服,SR
10933242,酒吞童子,e*****,安卓bili服,SSR
10933243,弗兰肯斯坦,T*****,ios服,SR
10933244,阿塔兰忒,3*****,ios服,SR
10933245,齐格飞,3*****,安卓bili服,SR
10933246,阿蒂拉,u*****,安卓bili服,SSR
10933247,弗兰肯斯坦,u*****,安卓bili服,SR
10933248,阿斯托尔福,摸*****,安卓联运服,SR
10933249,玉藻猫,o*****,安卓bili服,SR
10933250,齐格飞,阿*****,ios服,SR
10933251,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10933252,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
10933253,阿斯托尔福,u*****,安卓bili服,SR
10933254,酒吞童子,寇*****,安卓bili服,SSR
10933255,酒吞童子,4*****,ios服,SSR
10933256,酒吞童子,m*****,安卓bili服,SSR
10933257,罗摩,r*****,安卓bili服,SR
10933258,芬恩·麦克库尔,y*****,安卓bili服,SR
10933259,芬恩·麦克库尔,y*****,安卓bili服,SR
10933260,酒吞童子,k*****,安卓bili服,SSR
10933261,玉藻猫,k*****,安卓bili服,SR
10933262,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10933263,酒吞童子,r*****,安卓bili服,SSR
10933264,莫德雷德,r*****,安卓bili服,SSR
10933265,齐格飞,S*****,ios服,SR
10933266,齐格飞,b*****,安卓bili服,SR
10933267,芬恩·麦克库尔,b*****,安卓bili服,SR
10933268,玛尔达,g*****,安卓bili服,SR
10933269,伊丽莎白·巴托里,g*****,安卓bili服,SR
10933270,女王梅芙,e*****,安卓bili服,SSR
10933271,阿斯托尔福,h*****,安卓bili服,SR
10933272,伊丽莎白·巴托里,k*****,安卓bili服,SR
10933273,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10933274,卡米拉,极*****,安卓联运服,SR
10933275,赫拉克勒斯,v*****,安卓bili服,SR
10933276,芬恩·麦克库尔,X*****,ios服,SR
10933277,阿斯托尔福,r*****,安卓bili服,SR
10933278,弗朗西斯·德雷克,g*****,安卓bili服,SSR
10933279,卫宫,g*****,安卓bili服,SR
10933280,罗摩,1*****,安卓bili服,SR
