id,info,rname,sname,star
13895729,玄奘三藏,y*****,安卓bili服,SSR
13895730,童谣,~*****,安卓bili服,SR
13895731,李书文,5*****,ios服,SR
13895732,玄奘三藏,亮*****,安卓bili服,SSR
13895733,李书文,0*****,安卓bili服,SR
13895734,李书文,t*****,安卓bili服,SR
13895735,李书文,d*****,安卓bili服,SR
13895736,玛丽·安托瓦内特,玉*****,ios服,SR
13895737,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
13895738,斯忒诺,路*****,安卓bili服,SR
13895739,赫拉克勒斯,Z*****,ios服,SR
13895740,李书文,5*****,ios服,SR
13895741,玄奘三藏,喜*****,安卓bili服,SSR
13895742,弗兰肯斯坦,逝*****,安卓bili服,SR
13895743,斯忒诺,鸡*****,ios服,SR
13895744,海伦娜·布拉瓦茨基,n*****,ios服,SR
13895745,阿周那,超*****,ios服,SSR
13895746,李书文,a*****,安卓bili服,SR
13895747,玄奘三藏,李*****,ios服,SSR
13895748,李书文,桜*****,安卓bili服,SR
13895749,骑士迪昂,n*****,安卓bili服,SR
13895750,俄里翁,良*****,安卓bili服,SSR
13895751,罗摩,c*****,ios服,SR
13895752,李书文,三*****,ios服,SR
13895753,斯忒诺,c*****,安卓bili服,SR
13895754,玄奘三藏,g*****,安卓bili服,SSR
13895755,玉藻前,萧*****,安卓bili服,SSR
13895756,齐格飞,e*****,安卓bili服,SR
13895757,阿蒂拉,p*****,安卓bili服,SSR
13895758,骑士迪昂,c*****,ios服,SR
13895759,弗兰肯斯坦,元*****,安卓联运服,SR
