id,info,rname,sname,star
24351088,茨木童子,8*****,ios服,SR
24351089,玛丽·安托瓦内特,B*****,ios服,SR
24351090,茨木童子,黑*****,安卓bili服,SR
24351091,骑士迪昂,黑*****,安卓bili服,SR
24351092,贞德,琴*****,安卓bili服,SSR
24351093,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24351094,童谣,a*****,安卓bili服,SR
24351095,源赖光,A*****,安卓bili服,SSR
24351096,齐格飞,唐*****,安卓bili服,SR
24351097,兰斯洛特,唐*****,安卓bili服,SR
24351098,源赖光,e*****,安卓bili服,SSR
24351099,茨木童子,浪*****,安卓bili服,SR
24351100,源赖光,浪*****,安卓bili服,SSR
24351101,阿蒂拉,缘*****,安卓bili服,SSR
24351102,玉藻猫,缘*****,安卓bili服,SR
24351103,芬恩·麦克库尔,s*****,ios服,SR
24351104,齐格飞,钱*****,ios服,SR
24351105,斯忒诺,钱*****,ios服,SR
24351106,源赖光,G*****,安卓bili服,SSR
24351107,源赖光,箱*****,安卓bili服,SSR
24351108,卫宫,r*****,ios服,SR
24351109,玛丽·安托瓦内特,女*****,安卓bili服,SR
24351110,阿尔托莉雅·潘德拉贡,u*****,安卓联运服,SSR
24351111,源赖光,红*****,安卓bili服,SSR
24351112,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24351113,卡米拉,v*****,安卓bili服,SR
24351114,源赖光,s*****,ios服,SSR
24351115,玉藻猫,p*****,ios服,SR
24351116,斯忒诺,紫*****,安卓bili服,SR
24351117,齐格飞,t*****,安卓bili服,SR
24351118,贝奥武夫,宝*****,ios服,SR
24351119,莫德雷德,宝*****,ios服,SSR
24351120,茨木童子,我*****,安卓bili服,SR
24351121,茨木童子,我*****,安卓bili服,SR
24351122,茨木童子,o*****,安卓bili服,SR
24351123,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
24351124,玉藻前,千*****,安卓bili服,SSR
24351125,玛丽·安托瓦内特,6*****,ios服,SR
24351126,赫拉克勒斯,鬼*****,ios服,SR
24351127,贝奥武夫,c*****,安卓bili服,SR
24351128,茨木童子,a*****,安卓bili服,SR
24351129,茨木童子,i*****,ios服,SR
24351130,源赖光,R*****,ios服,SSR
24351131,茨木童子,承*****,安卓bili服,SR
24351132,卡米拉,清*****,安卓bili服,SR
24351133,伊丽莎白·巴托里,清*****,安卓bili服,SR
24351134,弗兰肯斯坦,a*****,ios服,SR
24351135,美狄亚〔Lily〕,睡*****,安卓联运服,SR
24351136,源赖光,d*****,ios服,SSR
24351137,齐格飞,K*****,安卓bili服,SR
24351138,贞德,5*****,安卓bili服,SSR
24351139,卫宫〔Assassin〕,南*****,ios服,SR
24351140,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24351141,源赖光,t*****,安卓bili服,SSR
24351142,伊丽莎白·巴托里,千*****,ios服,SR
24351143,源赖光,千*****,ios服,SSR
24351144,茨木童子,k*****,ios服,SR
24351145,玛丽·安托瓦内特,u*****,安卓bili服,SR
24351146,赫拉克勒斯,b*****,ios服,SR
24351147,弗拉德三世,明*****,安卓bili服,SSR
24351148,卡米拉,D*****,安卓bili服,SR
24351149,茨木童子,f*****,安卓bili服,SR
24351150,源赖光,小*****,ios服,SSR
24351151,源赖光,i*****,安卓bili服,SSR
24351152,茨木童子,容*****,安卓bili服,SR
24351153,源赖光,C*****,ios服,SSR
24351154,茨木童子,C*****,ios服,SR
24351155,茨木童子,C*****,ios服,SR
24351156,芬恩·麦克库尔,1*****,安卓bili服,SR
24351157,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24351158,美狄亚〔Lily〕,u*****,安卓bili服,SR
24351159,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
24351160,赫拉克勒斯,风*****,安卓联运服,SR
24351161,弗兰肯斯坦,p*****,安卓bili服,SR
24351162,源赖光,猫*****,安卓bili服,SSR
24351163,玛丽·安托瓦内特,小*****,安卓联运服,SR
24351164,贝奥武夫,o*****,安卓bili服,SR
24351165,源赖光,转*****,安卓bili服,SSR
24351166,茨木童子,芮*****,安卓bili服,SR
24351167,茨木童子,D*****,ios服,SR
24351168,茨木童子,k*****,安卓bili服,SR
24351169,茨木童子,i*****,ios服,SR
24351170,海伦娜·布拉瓦茨基,坪*****,ios服,SR
24351171,海伦娜·布拉瓦茨基,坪*****,ios服,SR
24351172,卡米拉,无*****,安卓联运服,SR
24351173,茨木童子,v*****,安卓bili服,SR
24351174,齐格飞,l*****,安卓bili服,SR
24351175,源赖光,银*****,安卓bili服,SSR
24351176,茨木童子,K*****,安卓bili服,SR
24351177,骑士迪昂,2*****,安卓bili服,SR
24351178,源赖光,2*****,安卓bili服,SSR
24351179,伊丽莎白·巴托里,i*****,安卓bili服,SR
24351180,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24351181,李书文,p*****,安卓bili服,SR
24351182,卡米拉,雨*****,安卓bili服,SR
24351183,弗兰肯斯坦,t*****,安卓bili服,SR
24351184,茨木童子,3*****,ios服,SR
24351185,源赖光,3*****,ios服,SSR
24351186,卡米拉,3*****,ios服,SR
24351187,茨木童子,1*****,ios服,SR
