id,info,rname,sname,star
27193614,齐格飞,熊*****,安卓bili服,SR
27193615,卫宫,1*****,安卓bili服,SR
27193616,卫宫,1*****,安卓bili服,SR
27193617,源赖光,i*****,ios服,SSR
27193618,玉藻猫,1*****,安卓bili服,SR
27193619,斯忒诺,1*****,安卓bili服,SR
27193620,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193621,赫拉克勒斯,1*****,安卓bili服,SR
27193622,骑士迪昂,1*****,安卓bili服,SR
27193623,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193624,卫宫,1*****,安卓bili服,SR
27193625,卫宫,1*****,安卓bili服,SR
27193626,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193627,卡米拉,1*****,安卓bili服,SR
27193628,骑士迪昂,鲮*****,安卓bili服,SR
27193629,伊丽莎白·巴托里,g*****,ios服,SR
27193630,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193631,伊丽莎白·巴托里,g*****,ios服,SR
27193632,斯忒诺,1*****,安卓bili服,SR
27193633,玉藻猫,1*****,安卓bili服,SR
27193634,源赖光,1*****,ios服,SSR
27193635,赫拉克勒斯,1*****,ios服,SR
27193636,伊丽莎白·巴托里,X*****,安卓bili服,SR
27193637,斯忒诺,X*****,安卓bili服,SR
27193638,源赖光,t*****,安卓bili服,SSR
27193639,卫宫,1*****,安卓bili服,SR
27193640,玉藻猫,1*****,安卓bili服,SR
27193641,骑士迪昂,1*****,安卓bili服,SR
27193642,卫宫,1*****,安卓bili服,SR
27193643,贞德,a*****,ios服,SSR
27193644,童谣,a*****,ios服,SR
27193645,卫宫,1*****,安卓bili服,SR
27193646,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193647,齐格飞,1*****,安卓bili服,SR
27193648,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193649,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193650,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193651,俄里翁,7*****,ios服,SSR
27193652,源赖光,x*****,安卓bili服,SSR
27193653,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193654,卫宫,1*****,安卓bili服,SR
27193655,骑士迪昂,1*****,安卓bili服,SR
27193656,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27193657,骑士迪昂,1*****,安卓bili服,SR
27193658,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193659,齐格飞,1*****,安卓bili服,SR
27193660,骑士迪昂,1*****,安卓bili服,SR
27193661,骑士迪昂,1*****,安卓bili服,SR
27193662,玉藻猫,1*****,安卓bili服,SR
27193663,齐格飞,1*****,安卓bili服,SR
27193664,玉藻猫,1*****,安卓bili服,SR
27193665,齐格飞,1*****,安卓bili服,SR
27193666,齐格飞,1*****,安卓bili服,SR
27193667,骑士迪昂,1*****,安卓bili服,SR
27193668,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193669,骑士迪昂,1*****,安卓bili服,SR
27193670,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193671,骑士迪昂,m*****,ios服,SR
27193672,玉藻猫,1*****,安卓bili服,SR
27193673,骑士迪昂,r*****,ios服,SR
27193674,玉藻猫,r*****,ios服,SR
27193675,玛丽·安托瓦内特,空*****,ios服,SR
27193676,骑士迪昂,K*****,ios服,SR
27193677,卫宫,1*****,安卓bili服,SR
27193678,赫拉克勒斯,R*****,ios服,SR
27193679,卫宫,1*****,安卓bili服,SR
27193680,玉藻猫,1*****,安卓bili服,SR
27193681,玛尔达,1*****,安卓bili服,SR
27193682,卡米拉,1*****,安卓bili服,SR
27193683,斯忒诺,请*****,安卓bili服,SR
27193684,贝奥武夫,多*****,ios服,SR
27193685,骑士迪昂,z*****,ios服,SR
27193686,齐格飞,z*****,ios服,SR
27193687,玛尔达,7*****,安卓bili服,SR
27193688,茨木童子,K*****,ios服,SR
27193689,茨木童子,F*****,安卓bili服,SR
27193690,骑士迪昂,嗷*****,安卓联运服,SR
27193691,玛丽·安托瓦内特,嗷*****,安卓联运服,SR
27193692,卡米拉,1*****,安卓bili服,SR
27193693,源赖光,P*****,ios服,SSR
27193694,茨木童子,P*****,ios服,SR
27193695,骑士迪昂,1*****,安卓bili服,SR
27193696,卫宫,1*****,安卓bili服,SR
27193697,齐格飞,1*****,安卓bili服,SR
27193698,斯忒诺,5*****,ios服,SR
27193699,茨木童子,快*****,ios服,SR
27193700,卡米拉,1*****,安卓bili服,SR
27193701,玛尔达,1*****,安卓bili服,SR
27193702,卡米拉,1*****,安卓bili服,SR
27193703,茨木童子,南*****,安卓bili服,SR
27193704,卡米拉,1*****,安卓bili服,SR
27193705,斯忒诺,1*****,安卓bili服,SR
27193706,玛丽·安托瓦内特,1*****,安卓bili服,SR
27193707,卡米拉,1*****,安卓bili服,SR
27193708,斯忒诺,1*****,安卓bili服,SR
27193709,伊丽莎白·巴托里,1*****,安卓bili服,SR
27193710,玉藻猫,7*****,安卓bili服,SR
27193711,茨木童子,咕*****,安卓bili服,SR
27193712,斯忒诺,1*****,安卓bili服,SR
27193713,茨木童子,我*****,安卓bili服,SR
