id,info,rname,sname,star
23952465,源赖光,u*****,安卓bili服,SSR
23952466,源赖光,u*****,ios服,SSR
23952467,阿塔兰忒,F*****,ios服,SR
23952468,源赖光,e*****,安卓bili服,SSR
23952469,骑士迪昂,6*****,ios服,SR
23952470,赫拉克勒斯,6*****,安卓bili服,SR
23952471,卫宫,6*****,安卓bili服,SR
23952472,玉藻猫,k*****,ios服,SR
23952473,茨木童子,凉*****,安卓bili服,SR
23952474,茨木童子,T*****,ios服,SR
23952475,茨木童子,T*****,ios服,SR
23952476,阿塔兰忒,4*****,ios服,SR
23952477,源赖光,A*****,ios服,SSR
23952478,茨木童子,c*****,安卓bili服,SR
23952479,茨木童子,曉*****,安卓bili服,SR
23952480,源赖光,C*****,安卓bili服,SSR
23952481,伊丽莎白·巴托里,邪*****,安卓bili服,SR
23952482,齐格飞,梦*****,安卓bili服,SR
23952483,茨木童子,P*****,ios服,SR
23952484,茨木童子,X*****,ios服,SR
23952485,弗朗西斯·德雷克,纱*****,安卓bili服,SSR
23952486,源赖光,A*****,ios服,SSR
23952487,源赖光,T*****,ios服,SSR
23952488,源赖光,葛*****,ios服,SSR
23952489,源赖光,o*****,安卓bili服,SSR
23952490,齐格飞,习*****,安卓bili服,SR
23952491,源赖光,习*****,安卓bili服,SSR
23952492,源赖光,t*****,安卓bili服,SSR
23952493,卫宫,t*****,安卓bili服,SR
23952494,茨木童子,チ*****,ios服,SR
23952495,源赖光,鼓*****,安卓bili服,SSR
23952496,茨木童子,h*****,ios服,SR
23952497,茨木童子,1*****,ios服,SR
23952498,贝奥武夫,阴*****,安卓bili服,SR
23952499,茨木童子,莫*****,安卓bili服,SR
23952500,弗拉德三世,钱*****,ios服,SSR
23952501,安妮·伯妮＆玛莉·瑞德,开*****,安卓bili服,SR
23952502,茨木童子,青*****,安卓bili服,SR
23952503,茨木童子,樱*****,安卓bili服,SR
23952504,玛尔达,f*****,ios服,SR
23952505,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
23952506,芬恩·麦克库尔,i*****,ios服,SR
23952507,兰斯洛特,i*****,ios服,SR
23952508,茨木童子,F*****,ios服,SR
23952509,童谣,7*****,ios服,SR
23952510,茨木童子,5*****,ios服,SR
23952511,茨木童子,o*****,ios服,SR
23952512,玉藻猫,龙*****,安卓bili服,SR
23952513,玛丽·安托瓦内特,龙*****,安卓bili服,SR
23952514,茨木童子,l*****,安卓bili服,SR
23952515,源赖光,F*****,安卓联运服,SSR
23952516,迦尔纳,抽*****,安卓bili服,SSR
23952517,茨木童子,9*****,安卓bili服,SR
23952518,茨木童子,巴*****,安卓bili服,SR
23952519,童谣,响*****,ios服,SR
23952520,源赖光,纱*****,ios服,SSR
23952521,卫宫,纱*****,ios服,SR
23952522,斯忒诺,早*****,ios服,SR
23952523,俄里翁,0*****,安卓bili服,SSR
23952524,茨木童子,i*****,安卓bili服,SR
23952525,源赖光,邪*****,ios服,SSR
23952526,茨木童子,五*****,ios服,SR
23952527,茨木童子,记*****,安卓bili服,SR
23952528,斯忒诺,画*****,安卓bili服,SR
23952529,卫宫,上*****,ios服,SR
23952530,茨木童子,上*****,ios服,SR
23952531,兰斯洛特,Z*****,安卓bili服,SR
23952532,齐格飞,Z*****,安卓bili服,SR
23952533,阿周那,u*****,安卓bili服,SSR
23952534,源赖光,哒*****,ios服,SSR
23952535,茨木童子,F*****,ios服,SR
23952536,茨木童子,司*****,ios服,SR
23952537,源赖光,你*****,安卓bili服,SSR
23952538,茨木童子,云*****,ios服,SR
23952539,茨木童子,X*****,ios服,SR
23952540,源赖光,h*****,安卓bili服,SSR
23952541,茨木童子,N*****,ios服,SR
23952542,茨木童子,3*****,ios服,SR
23952543,源赖光,小*****,ios服,SSR
23952544,赫拉克勒斯,柏*****,安卓bili服,SR
23952545,源赖光,柏*****,安卓bili服,SSR
23952546,茨木童子,柏*****,安卓bili服,SR
23952547,齐格飞,^*****,ios服,SR
23952548,源赖光,张*****,ios服,SSR
23952549,茨木童子,曲*****,安卓bili服,SR
23952550,茨木童子,烛*****,安卓bili服,SR
23952551,茨木童子,青*****,安卓bili服,SR
23952552,玛尔达,z*****,安卓bili服,SR
23952553,阿塔兰忒,e*****,ios服,SR
23952554,玛尔达,虞*****,ios服,SR
23952555,源赖光,a*****,安卓bili服,SSR
23952556,芬恩·麦克库尔,M*****,ios服,SR
23952557,卡米拉,宝*****,ios服,SR
23952558,骑士迪昂,宅*****,安卓bili服,SR
23952559,南丁格尔,譂*****,ios服,SSR
23952560,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
23952561,源赖光,u*****,安卓bili服,SSR
23952562,源赖光,阿*****,ios服,SSR
23952563,贞德,i*****,安卓bili服,SSR
23952564,茨木童子,初*****,ios服,SR
