id,info,rname,sname,star
15864556,贞德,3*****,安卓bili服,SSR
15864557,芬恩·麦克库尔,酒*****,安卓联运服,SR
15864558,海伦娜·布拉瓦茨基,a*****,ios服,SR
15864559,童谣,a*****,ios服,SR
15864560,李书文,5*****,安卓bili服,SR
15864561,赫拉克勒斯,忍*****,安卓bili服,SR
15864562,迦尔纳,z*****,安卓bili服,SSR
15864563,赫拉克勒斯,z*****,安卓bili服,SR
15864564,莫德雷德,A*****,安卓联运服,SSR
15864565,齐格飞,m*****,安卓bili服,SR
15864566,骑士迪昂,荐*****,安卓bili服,SR
15864567,开膛手杰克,g*****,安卓bili服,SSR
15864568,玛丽·安托瓦内特,茂*****,安卓bili服,SR
15864569,骑士迪昂,心*****,安卓bili服,SR
15864570,玄奘三藏,凌*****,安卓bili服,SSR
15864571,李书文,j*****,安卓bili服,SR
15864572,李书文,观*****,ios服,SR
15864573,玄奘三藏,阴*****,ios服,SSR
15864574,斯忒诺,康*****,安卓bili服,SR
15864575,玄奘三藏,q*****,安卓bili服,SSR
15864576,玄奘三藏,梦*****,安卓联运服,SSR
15864577,玛丽·安托瓦内特,E*****,安卓bili服,SR
15864578,贝奥武夫,枫*****,安卓bili服,SR
15864579,玉藻猫,小*****,安卓bili服,SR
15864580,骑士迪昂,K*****,安卓bili服,SR
15864581,齐格飞,K*****,安卓bili服,SR
15864582,骑士迪昂,5*****,安卓bili服,SR
15864583,玄奘三藏,老*****,安卓联运服,SSR
15864584,李书文,D*****,安卓bili服,SR
15864585,卫宫〔Assassin〕,帅*****,安卓bili服,SR
15864586,罗摩,8*****,安卓bili服,SR
15864587,骑士迪昂,u*****,安卓bili服,SR
15864588,玄奘三藏,8*****,安卓bili服,SSR
15864589,阿周那,d*****,安卓bili服,SSR
15864590,弗兰肯斯坦,f*****,ios服,SR
15864591,李书文,林*****,安卓bili服,SR
15864592,玄奘三藏,n*****,安卓bili服,SSR
15864593,玄奘三藏,b*****,安卓bili服,SSR
15864594,玄奘三藏,星*****,安卓bili服,SSR
15864595,骑士迪昂,蒲*****,安卓bili服,SR
15864596,诸葛孔明〔埃尔梅罗Ⅱ世〕,谦*****,安卓联运服,SSR
15864597,玉藻前,猪*****,安卓bili服,SSR
15864598,玉藻猫,f*****,安卓bili服,SR
15864599,尼古拉·特斯拉,6*****,ios服,SSR
15864600,美狄亚〔Lily〕,n*****,安卓bili服,SR
15864601,齐格飞,1*****,安卓bili服,SR
15864602,伊丽莎白·巴托里,Z*****,ios服,SR
15864603,童谣,i*****,安卓bili服,SR
15864604,斯忒诺,a*****,ios服,SR
15864605,阿斯托尔福,匟*****,安卓bili服,SR
15864606,玛尔达,笔*****,安卓bili服,SR
15864607,玄奘三藏,简*****,安卓bili服,SSR
15864608,卡米拉,x*****,安卓bili服,SR
15864609,玉藻猫,x*****,安卓bili服,SR
15864610,李书文,天*****,安卓bili服,SR
15864611,李书文,0*****,ios服,SR
15864612,卫宫〔Assassin〕,4*****,ios服,SR
15864613,玄奘三藏,2*****,安卓bili服,SSR
15864614,玛尔达,琰*****,安卓bili服,SR
15864615,李书文,4*****,ios服,SR
15864616,芬恩·麦克库尔,凉*****,安卓bili服,SR
15864617,玄奘三藏,凉*****,安卓bili服,SSR
15864618,李书文,a*****,ios服,SR
15864619,斯忒诺,M*****,ios服,SR
15864620,玛丽·安托瓦内特,O*****,ios服,SR
15864621,卫宫,X*****,ios服,SR
15864622,伊丽莎白·巴托里,X*****,ios服,SR
15864623,弗兰肯斯坦,l*****,安卓bili服,SR
15864624,李书文,安*****,ios服,SR
15864625,弗兰肯斯坦,沉*****,安卓联运服,SR
15864626,李书文,欧*****,安卓bili服,SR
15864627,李书文,1*****,安卓bili服,SR
15864628,李书文,求*****,安卓bili服,SR
15864629,李书文,海*****,ios服,SR
15864630,玛丽·安托瓦内特,f*****,安卓bili服,SR
15864631,海伦娜·布拉瓦茨基,a*****,ios服,SR
15864632,赫拉克勒斯,彩*****,安卓bili服,SR
15864633,玄奘三藏,1*****,安卓bili服,SSR
15864634,赫拉克勒斯,苏*****,安卓bili服,SR
15864635,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15864636,李书文,5*****,安卓bili服,SR
15864637,玄奘三藏,5*****,安卓bili服,SSR
15864638,罗摩,5*****,安卓bili服,SR
15864639,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15864640,李书文,d*****,安卓bili服,SR
15864641,阿斯托尔福,有*****,安卓bili服,SR
15864642,兰斯洛特,i*****,安卓bili服,SR
15864643,玄奘三藏,1*****,安卓bili服,SSR
15864644,阿斯托尔福,凌*****,安卓bili服,SR
15864645,南丁格尔,t*****,安卓bili服,SSR
15864646,赫拉克勒斯,蓦*****,ios服,SR
15864647,南丁格尔,9*****,安卓bili服,SSR
15864648,骑士迪昂,p*****,安卓bili服,SR
15864649,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15864650,伊丽莎白·巴托里,弘*****,安卓bili服,SR
15864651,弗朗西斯·德雷克,R*****,ios服,SSR
15864652,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15864653,骑士迪昂,3*****,ios服,SR
15864654,卫宫,y*****,安卓bili服,SR
15864655,骑士迪昂,o*****,安卓bili服,SR
