id,info,rname,sname,star
25275907,玛尔达,R*****,ios服,SR
25275908,源赖光,N*****,ios服,SSR
25275909,源赖光,参*****,安卓bili服,SSR
25275910,卡米拉,十*****,ios服,SR
25275911,罗摩,v*****,安卓bili服,SR
25275912,贞德,h*****,安卓bili服,SSR
25275913,弗拉德三世,龑*****,安卓bili服,SSR
25275914,源赖光,v*****,安卓bili服,SSR
25275915,源赖光,w*****,安卓bili服,SSR
25275916,茨木童子,1*****,ios服,SR
25275917,迦尔纳,V*****,ios服,SSR
25275918,贞德,f*****,ios服,SSR
25275919,茨木童子,K*****,ios服,SR
25275920,贝奥武夫,e*****,安卓bili服,SR
25275921,弗拉德三世,1*****,ios服,SSR
25275922,骑士迪昂,前*****,安卓bili服,SR
25275923,茨木童子,季*****,安卓bili服,SR
25275924,茨木童子,W*****,ios服,SR
25275925,源赖光,l*****,安卓bili服,SSR
25275926,源赖光,j*****,安卓bili服,SSR
25275927,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25275928,源赖光,A*****,ios服,SSR
25275929,茨木童子,藤*****,ios服,SR
25275930,弗兰肯斯坦,7*****,ios服,SR
25275931,茨木童子,V*****,ios服,SR
25275932,茨木童子,z*****,ios服,SR
25275933,卡米拉,h*****,ios服,SR
25275934,库·丘林[Alter],p*****,安卓bili服,SSR
25275935,美狄亚〔Lily〕,p*****,安卓bili服,SR
25275936,茨木童子,中*****,ios服,SR
25275937,赫拉克勒斯,型*****,安卓bili服,SR
