id,info,rname,sname,star
12886564,卡米拉,r*****,安卓bili服,SR
12886565,卡米拉,l*****,安卓bili服,SR
12886566,斯忒诺,c*****,安卓bili服,SR
12886567,玛丽·安托瓦内特,c*****,安卓bili服,SR
12886568,赫拉克勒斯,o*****,安卓bili服,SR
12886569,玛尔达,o*****,安卓bili服,SR
12886570,玛丽·安托瓦内特,c*****,安卓bili服,SR
12886571,齐格飞,a*****,安卓bili服,SR
12886572,骑士迪昂,g*****,安卓bili服,SR
12886573,卡米拉,0*****,安卓bili服,SR
12886574,玉藻猫,0*****,安卓bili服,SR
12886575,齐格飞,4*****,安卓bili服,SR
12886576,斯忒诺,4*****,安卓bili服,SR
12886577,玛丽·安托瓦内特,7*****,安卓bili服,SR
12886578,玛尔达,h*****,安卓bili服,SR
12886579,伊丽莎白·巴托里,e*****,安卓bili服,SR
12886580,齐格飞,x*****,安卓bili服,SR
12886581,伊丽莎白·巴托里,x*****,安卓bili服,SR
12886582,骑士迪昂,e*****,安卓bili服,SR
12886583,卫宫,e*****,安卓bili服,SR
12886584,玉藻猫,风*****,安卓bili服,SR
12886585,斯忒诺,c*****,安卓bili服,SR
12886586,赫拉克勒斯,f*****,安卓bili服,SR
12886587,卫宫,s*****,安卓bili服,SR
12886588,酒吞童子,1*****,安卓bili服,SSR
12886589,卡米拉,o*****,安卓bili服,SR
12886590,骑士迪昂,w*****,安卓bili服,SR
12886591,卫宫,i*****,安卓bili服,SR
12886592,伊丽莎白·巴托里,7*****,安卓bili服,SR
12886593,赫拉克勒斯,7*****,安卓bili服,SR
12886594,卡米拉,5*****,安卓bili服,SR
12886595,玛尔达,a*****,安卓bili服,SR
12886596,玉藻猫,a*****,安卓bili服,SR
12886597,骑士迪昂,g*****,安卓bili服,SR
12886598,斯忒诺,f*****,安卓bili服,SR
12886599,酒吞童子,欧*****,安卓bili服,SSR
12886600,酒吞童子,欧*****,安卓bili服,SSR
12886601,赫拉克勒斯,i*****,安卓bili服,SR
12886602,齐格飞,6*****,安卓bili服,SR
12886603,骑士迪昂,6*****,安卓bili服,SR
12886604,卡米拉,f*****,安卓bili服,SR
12886605,卫宫,p*****,安卓bili服,SR
12886606,玉藻猫,o*****,安卓bili服,SR
12886607,骑士迪昂,o*****,安卓bili服,SR
12886608,骑士迪昂,咖*****,安卓bili服,SR
12886609,齐格飞,8*****,安卓bili服,SR
12886610,骑士迪昂,u*****,安卓bili服,SR
12886611,玉藻猫,u*****,安卓bili服,SR
12886612,玉藻猫,r*****,安卓bili服,SR
12886613,斯忒诺,2*****,安卓bili服,SR
12886614,卡米拉,i*****,安卓bili服,SR
12886615,玉藻猫,2*****,安卓bili服,SR
12886616,骑士迪昂,w*****,安卓bili服,SR
12886617,斯忒诺,y*****,安卓bili服,SR
12886618,伊丽莎白·巴托里,f*****,安卓bili服,SR
12886619,齐格飞,a*****,安卓bili服,SR
12886620,卫宫,u*****,安卓bili服,SR
12886621,卡米拉,y*****,安卓bili服,SR
12886622,斯忒诺,2*****,安卓bili服,SR
12886623,赫拉克勒斯,4*****,安卓bili服,SR
12886624,伊丽莎白·巴托里,6*****,安卓bili服,SR
12886625,斯忒诺,1*****,安卓bili服,SR
12886626,玉藻猫,l*****,安卓bili服,SR
12886627,骑士迪昂,q*****,安卓bili服,SR
12886628,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12886629,斯忒诺,慕*****,安卓bili服,SR
12886630,卫宫,f*****,安卓bili服,SR
12886631,卫宫,7*****,安卓bili服,SR
12886632,玉藻猫,b*****,安卓bili服,SR
12886633,骑士迪昂,b*****,安卓bili服,SR
12886634,斯忒诺,y*****,安卓bili服,SR
12886635,酒吞童子,0*****,安卓bili服,SSR
12886636,齐格飞,v*****,安卓bili服,SR
12886637,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
12886638,玉藻猫,w*****,安卓bili服,SR
12886639,骑士迪昂,w*****,安卓bili服,SR
12886640,卫宫,v*****,安卓bili服,SR
12886641,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12886642,骑士迪昂,s*****,安卓bili服,SR
12886643,卫宫,a*****,安卓bili服,SR
12886644,斯忒诺,w*****,安卓bili服,SR
12886645,玛丽·安托瓦内特,w*****,安卓bili服,SR
12886646,骑士迪昂,a*****,安卓bili服,SR
12886647,伊丽莎白·巴托里,5*****,安卓bili服,SR
12886648,玛尔达,j*****,安卓bili服,SR
12886649,伊丽莎白·巴托里,u*****,安卓bili服,SR
12886650,玛尔达,t*****,安卓bili服,SR
12886651,玛丽·安托瓦内特,t*****,安卓bili服,SR
12886652,卫宫,f*****,安卓bili服,SR
12886653,玛丽·安托瓦内特,百*****,安卓bili服,SR
12886654,骑士迪昂,i*****,安卓bili服,SR
12886655,卫宫,g*****,安卓bili服,SR
12886656,骑士迪昂,6*****,安卓bili服,SR
12886657,卫宫,v*****,安卓bili服,SR
12886658,斯忒诺,n*****,安卓bili服,SR
12886659,伊丽莎白·巴托里,0*****,安卓bili服,SR
12886660,伊丽莎白·巴托里,0*****,安卓bili服,SR
12886661,赫拉克勒斯,s*****,安卓bili服,SR
12886662,玉藻猫,e*****,安卓bili服,SR
12886663,齐格飞,9*****,安卓bili服,SR
