id,info,rname,sname,star
8334755,玛丽·安托瓦内特,z*****,安卓bili服,SR
8334756,伊丽莎白·巴托里,s*****,安卓bili服,SR
8334757,斯忒诺,s*****,安卓bili服,SR
8334758,卫宫〔Assassin〕,永*****,ios服,SR
8334759,玛尔达,喵*****,ios服,SR
8334760,斯忒诺,1*****,安卓bili服,SR
8334761,卫宫,1*****,ios服,SR
8334762,伊丽莎白·巴托里,1*****,ios服,SR
8334763,坂田金时,k*****,安卓bili服,SSR
8334764,玉藻猫,7*****,ios服,SR
8334765,贝奥武夫,無*****,安卓bili服,SR
8334766,齐格飞,6*****,ios服,SR
8334767,玛尔达,n*****,安卓bili服,SR
8334768,伊丽莎白·巴托里,m*****,安卓bili服,SR
8334769,齐格飞,b*****,安卓bili服,SR
8334770,玛丽·安托瓦内特,b*****,安卓bili服,SR
8334771,兰斯洛特,m*****,安卓bili服,SR
8334772,莫德雷德,达*****,安卓bili服,SSR
8334773,兰斯洛特,土*****,安卓bili服,SR
8334774,开膛手杰克,a*****,安卓bili服,SSR
8334775,斯忒诺,a*****,安卓bili服,SR
8334776,开膛手杰克,x*****,安卓bili服,SSR
8334777,兰斯洛特,x*****,安卓bili服,SR
8334778,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8334779,玛丽·安托瓦内特,0*****,安卓bili服,SR
8334780,赫拉克勒斯,0*****,安卓bili服,SR
8334781,齐格飞,龙*****,安卓bili服,SR
8334782,伊丽莎白·巴托里,g*****,安卓bili服,SR
8334783,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8334784,童谣,冥*****,安卓bili服,SR
8334785,齐格飞,1*****,ios服,SR
