id,info,rname,sname,star
27593732,玛丽·安托瓦内特,c*****,ios服,SR
27593733,卫宫,u*****,ios服,SR
27593734,玛丽·安托瓦内特,w*****,ios服,SR
27593735,齐格飞,w*****,ios服,SR
27593736,卡米拉,i*****,ios服,SR
27593737,玛尔达,当*****,安卓bili服,SR
27593738,卫宫,m*****,ios服,SR
27593739,卫宫,j*****,ios服,SR
27593740,玛丽·安托瓦内特,v*****,ios服,SR
27593741,伊丽莎白·巴托里,m*****,ios服,SR
27593742,玛丽·安托瓦内特,u*****,ios服,SR
27593743,齐格飞,v*****,ios服,SR
27593744,卫宫,a*****,ios服,SR
27593745,齐格飞,u*****,ios服,SR
27593746,卫宫,g*****,ios服,SR
27593747,齐格飞,g*****,ios服,SR
27593748,赫拉克勒斯,k*****,ios服,SR
27593749,卫宫,k*****,ios服,SR
27593750,玛丽·安托瓦内特,i*****,ios服,SR
27593751,卡米拉,j*****,ios服,SR
27593752,赫拉克勒斯,i*****,ios服,SR
27593753,伊丽莎白·巴托里,b*****,ios服,SR
27593754,赫拉克勒斯,7*****,ios服,SR
27593755,卫宫,i*****,ios服,SR
27593756,伊丽莎白·巴托里,v*****,ios服,SR
27593757,齐格飞,t*****,ios服,SR
27593758,卡米拉,1*****,安卓bili服,SR
27593759,卡米拉,1*****,安卓bili服,SR
27593760,齐格飞,1*****,安卓bili服,SR
27593761,卫宫,e*****,安卓bili服,SR
27593762,玛丽·安托瓦内特,h*****,ios服,SR
27593763,斯忒诺,l*****,ios服,SR
27593764,赫拉克勒斯,t*****,ios服,SR
27593765,卫宫,m*****,ios服,SR
27593766,玛尔达,t*****,ios服,SR
27593767,骑士迪昂,w*****,ios服,SR
27593768,赫拉克勒斯,q*****,ios服,SR
27593769,卫宫,q*****,ios服,SR
27593770,玛丽·安托瓦内特,p*****,ios服,SR
27593771,齐格飞,g*****,ios服,SR
27593772,赫拉克勒斯,d*****,ios服,SR
27593773,玉藻猫,e*****,ios服,SR
27593774,赫拉克勒斯,c*****,ios服,SR
27593775,卫宫,c*****,ios服,SR
27593776,玉藻猫,d*****,ios服,SR
27593777,玉藻猫,6*****,安卓bili服,SR
27593778,卫宫,m*****,ios服,SR
27593779,齐格飞,i*****,ios服,SR
27593780,玛丽·安托瓦内特,c*****,ios服,SR
27593781,齐格飞,c*****,ios服,SR
27593782,齐格飞,e*****,ios服,SR
27593783,赫拉克勒斯,p*****,ios服,SR
27593784,卫宫,p*****,ios服,SR
27593785,玛丽·安托瓦内特,c*****,ios服,SR
27593786,玉藻猫,z*****,ios服,SR
27593787,伊丽莎白·巴托里,f*****,ios服,SR
27593788,卫宫,b*****,ios服,SR
27593789,卡米拉,f*****,ios服,SR
27593790,伊丽莎白·巴托里,t*****,ios服,SR
27593791,玉藻猫,j*****,ios服,SR
27593792,伊丽莎白·巴托里,b*****,ios服,SR
27593793,茨木童子,风*****,ios服,SR
27593794,卡米拉,g*****,ios服,SR
27593795,玛尔达,z*****,ios服,SR
27593796,玛尔达,g*****,ios服,SR
27593797,卫宫,z*****,ios服,SR
27593798,卡米拉,o*****,ios服,SR
27593799,玛丽·安托瓦内特,l*****,ios服,SR
27593800,卡米拉,c*****,ios服,SR
27593801,齐格飞,s*****,ios服,SR
27593802,赫拉克勒斯,e*****,ios服,SR
27593803,茨木童子,学*****,安卓bili服,SR
27593804,童谣,葬*****,安卓联运服,SR
27593805,芬恩·麦克库尔,ノ*****,安卓bili服,SR
27593806,骑士迪昂,f*****,安卓bili服,SR
27593807,玉藻猫,9*****,安卓bili服,SR
27593808,卫宫,r*****,安卓bili服,SR
27593809,阿斯托尔福,d*****,ios服,SR
27593810,骑士迪昂,q*****,安卓bili服,SR
27593811,卡米拉,c*****,安卓bili服,SR
27593812,赫拉克勒斯,Y*****,ios服,SR
27593813,赫拉克勒斯,Y*****,ios服,SR
27593814,源赖光,7*****,ios服,SSR
27593815,卫宫,Q*****,ios服,SR
27593816,齐格飞,Q*****,ios服,SR
27593817,源赖光,A*****,ios服,SSR
27593818,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
27593819,卫宫,7*****,ios服,SR
27593820,源赖光,F*****,ios服,SSR
27593821,迦尔纳,地*****,ios服,SSR
27593822,源赖光,丫*****,ios服,SSR
27593823,茨木童子,木*****,安卓bili服,SR
27593824,源赖光,卫*****,ios服,SSR
27593825,卡米拉,6*****,ios服,SR
27593826,玛尔达,6*****,ios服,SR
27593827,玛尔达,v*****,安卓bili服,SR
27593828,茨木童子,慕*****,安卓bili服,SR
27593829,茨木童子,慕*****,安卓bili服,SR
27593830,阿斯托尔福,f*****,ios服,SR
27593831,茨木童子,灬*****,安卓bili服,SR
