id,info,rname,sname,star
24928887,卡米拉,e*****,安卓bili服,SR
24928888,茨木童子,易*****,ios服,SR
24928889,源赖光,I*****,安卓bili服,SSR
24928890,茨木童子,非*****,安卓bili服,SR
24928891,阿周那,s*****,安卓bili服,SSR
24928892,海伦娜·布拉瓦茨基,伴*****,安卓bili服,SR
24928893,骑士迪昂,咲*****,ios服,SR
24928894,源赖光,L*****,安卓bili服,SSR
24928895,玛尔达,L*****,安卓bili服,SR
24928896,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24928897,卫宫〔Assassin〕,z*****,ios服,SR
24928898,兰斯洛特,w*****,安卓bili服,SR
24928899,迦尔纳,谜*****,安卓bili服,SSR
24928900,赫拉克勒斯,小*****,ios服,SR
24928901,源赖光,井*****,ios服,SSR
24928902,茨木童子,w*****,安卓bili服,SR
24928903,玛尔达,Z*****,ios服,SR
24928904,斯忒诺,f*****,ios服,SR
24928905,库·丘林[Alter],b*****,ios服,SSR
24928906,卡米拉,c*****,ios服,SR
24928907,源赖光,k*****,安卓bili服,SSR
24928908,阿斯托尔福,7*****,ios服,SR
24928909,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24928910,贝奥武夫,醉*****,安卓bili服,SR
24928911,玛丽·安托瓦内特,傲*****,安卓bili服,SR
24928912,茨木童子,c*****,ios服,SR
24928913,玉藻猫,彭*****,安卓bili服,SR
24928914,玛尔达,n*****,安卓bili服,SR
24928915,卫宫〔Assassin〕,牛*****,安卓联运服,SR
24928916,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24928917,童谣,9*****,ios服,SR
24928918,茨木童子,昊*****,安卓bili服,SR
24928919,茨木童子,昊*****,安卓bili服,SR
24928920,弗朗西斯·德雷克,澜*****,安卓bili服,SSR
24928921,茨木童子,女*****,安卓bili服,SR
24928922,开膛手杰克,女*****,安卓bili服,SSR
24928923,斯忒诺,音*****,安卓bili服,SR
24928924,茨木童子,2*****,安卓bili服,SR
24928925,卡米拉,8*****,ios服,SR
24928926,源赖光,v*****,安卓bili服,SSR
24928927,俄里翁,纳*****,ios服,SSR
24928928,茨木童子,纳*****,ios服,SR
24928929,迦尔纳,M*****,安卓bili服,SSR
24928930,莫德雷德,M*****,安卓bili服,SSR
24928931,茨木童子,霓*****,ios服,SR
24928932,阿塔兰忒,3*****,安卓bili服,SR
24928933,茨木童子,1*****,ios服,SR
24928934,茨木童子,宝*****,ios服,SR
24928935,茨木童子,永*****,ios服,SR
24928936,茨木童子,常*****,安卓bili服,SR
24928937,卡米拉,i*****,安卓bili服,SR
24928938,源赖光,g*****,安卓bili服,SSR
24928939,骑士迪昂,0*****,安卓bili服,SR
24928940,骑士迪昂,r*****,安卓bili服,SR
24928941,童谣,I*****,ios服,SR
24928942,迦尔纳,l*****,安卓bili服,SSR
24928943,罗摩,Z*****,ios服,SR
24928944,斯忒诺,e*****,安卓bili服,SR
24928945,源赖光,V*****,ios服,SSR
24928946,托马斯·爱迪生,T*****,ios服,SR
24928947,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24928948,源赖光,R*****,安卓bili服,SSR
24928949,斯忒诺,孤*****,安卓联运服,SR
24928950,斯忒诺,魔*****,安卓bili服,SR
24928951,茨木童子,c*****,安卓bili服,SR
24928952,茨木童子,芷*****,安卓bili服,SR
24928953,茨木童子,s*****,ios服,SR
24928954,茨木童子,m*****,安卓bili服,SR
24928955,源赖光,索*****,安卓bili服,SSR
24928956,茨木童子,h*****,ios服,SR
24928957,源赖光,d*****,ios服,SSR
24928958,源赖光,a*****,ios服,SSR
24928959,兰斯洛特,a*****,ios服,SR
24928960,罗摩,9*****,ios服,SR
24928961,卫宫,x*****,安卓bili服,SR
24928962,源赖光,v*****,ios服,SSR
24928963,源赖光,籍*****,安卓bili服,SSR
24928964,赫拉克勒斯,籍*****,安卓bili服,SR
24928965,茨木童子,籍*****,安卓bili服,SR
24928966,卫宫〔Assassin〕,5*****,安卓bili服,SR
24928967,茨木童子,牛*****,安卓bili服,SR
24928968,骑士迪昂,丘*****,安卓bili服,SR
24928969,童谣,a*****,安卓bili服,SR
24928970,茨木童子,L*****,ios服,SR
24928971,源赖光,o*****,ios服,SSR
24928972,茨木童子,U*****,ios服,SR
24928973,源赖光,秀*****,安卓bili服,SSR
24928974,斯忒诺,1*****,ios服,SR
24928975,芬恩·麦克库尔,1*****,ios服,SR
24928976,茨木童子,8*****,ios服,SR
24928977,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24928978,源赖光,8*****,ios服,SSR
24928979,茨木童子,1*****,ios服,SR
24928980,茨木童子,星*****,安卓bili服,SR
24928981,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
24928982,源赖光,跟*****,安卓bili服,SSR
24928983,源赖光,m*****,安卓bili服,SSR
24928984,茨木童子,k*****,ios服,SR
24928985,茨木童子,k*****,ios服,SR
24928986,玛丽·安托瓦内特,k*****,ios服,SR
