id,info,rname,sname,star
27038924,齐格飞,1*****,安卓bili服,SR
27038925,齐格飞,K*****,安卓bili服,SR
27038926,弗兰肯斯坦,b*****,ios服,SR
27038927,斯忒诺,1*****,安卓bili服,SR
27038928,卫宫,1*****,安卓bili服,SR
27038929,骑士迪昂,1*****,安卓bili服,SR
27038930,玉藻猫,1*****,安卓bili服,SR
27038931,赫拉克勒斯,熙*****,安卓bili服,SR
27038932,卡米拉,1*****,安卓bili服,SR
27038933,玛尔达,1*****,安卓bili服,SR
27038934,赫拉克勒斯,1*****,安卓bili服,SR
27038935,玉藻猫,a*****,安卓bili服,SR
27038936,齐格飞,3*****,ios服,SR
27038937,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038938,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038939,玛尔达,1*****,安卓bili服,SR
27038940,卡米拉,1*****,安卓bili服,SR
27038941,斯忒诺,1*****,安卓bili服,SR
27038942,玉藻猫,1*****,安卓bili服,SR
27038943,玉藻猫,1*****,安卓bili服,SR
27038944,骑士迪昂,1*****,安卓bili服,SR
27038945,齐格飞,1*****,安卓bili服,SR
27038946,伊丽莎白·巴托里,T*****,ios服,SR
27038947,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038948,赫拉克勒斯,1*****,安卓bili服,SR
27038949,玛尔达,1*****,安卓bili服,SR
27038950,玛尔达,1*****,安卓bili服,SR
27038951,齐格飞,1*****,安卓bili服,SR
27038952,玉藻猫,1*****,安卓bili服,SR
27038953,骑士迪昂,1*****,安卓bili服,SR
27038954,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038955,齐格飞,1*****,安卓bili服,SR
27038956,玛丽·安托瓦内特,T*****,安卓bili服,SR
27038957,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038958,卫宫,1*****,安卓bili服,SR
27038959,赫拉克勒斯,1*****,安卓bili服,SR
27038960,斯忒诺,w*****,ios服,SR
27038961,卡米拉,1*****,安卓bili服,SR
27038962,骑士迪昂,1*****,安卓bili服,SR
27038963,齐格飞,1*****,安卓bili服,SR
27038964,玛尔达,1*****,安卓bili服,SR
27038965,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038966,玉藻猫,1*****,安卓bili服,SR
27038967,骑士迪昂,1*****,安卓bili服,SR
27038968,玉藻猫,1*****,安卓bili服,SR
27038969,卡米拉,3*****,安卓bili服,SR
27038970,斯忒诺,3*****,安卓bili服,SR
27038971,卫宫,1*****,安卓bili服,SR
27038972,卫宫,E*****,安卓bili服,SR
27038973,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038974,斯忒诺,1*****,安卓bili服,SR
27038975,齐格飞,1*****,安卓bili服,SR
27038976,玉藻猫,B*****,安卓bili服,SR
27038977,卡米拉,1*****,安卓bili服,SR
27038978,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038979,斯忒诺,1*****,安卓bili服,SR
27038980,卫宫,1*****,安卓bili服,SR
27038981,斯忒诺,1*****,安卓bili服,SR
27038982,玉藻猫,1*****,安卓bili服,SR
27038983,卡米拉,1*****,安卓bili服,SR
27038984,齐格飞,1*****,安卓bili服,SR
27038985,赫拉克勒斯,1*****,安卓bili服,SR
27038986,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038987,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038988,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038989,骑士迪昂,1*****,安卓bili服,SR
27038990,卡米拉,0*****,ios服,SR
27038991,斯忒诺,0*****,ios服,SR
27038992,赫拉克勒斯,1*****,安卓bili服,SR
27038993,卡米拉,1*****,安卓bili服,SR
27038994,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038995,卫宫,1*****,安卓bili服,SR
27038996,玛尔达,1*****,安卓bili服,SR
27038997,玉藻猫,o*****,安卓bili服,SR
27038998,玛尔达,o*****,安卓bili服,SR
27038999,玛尔达,8*****,安卓bili服,SR
27039000,卫宫,1*****,安卓bili服,SR
27039001,骑士迪昂,8*****,安卓bili服,SR
27039002,骑士迪昂,1*****,安卓bili服,SR
27039003,赫拉克勒斯,1*****,安卓bili服,SR
27039004,卡米拉,1*****,安卓bili服,SR
27039005,玛尔达,1*****,安卓bili服,SR
27039006,卫宫,1*****,安卓bili服,SR
27039007,玉藻猫,1*****,安卓bili服,SR
27039008,卫宫,1*****,安卓bili服,SR
27039009,赫拉克勒斯,1*****,安卓bili服,SR
27039010,玛尔达,D*****,安卓bili服,SR
27039011,玛丽·安托瓦内特,4*****,安卓bili服,SR
27039012,骑士迪昂,1*****,安卓bili服,SR
27039013,卡米拉,1*****,安卓bili服,SR
27039014,玉藻前,蒲*****,安卓bili服,SSR
27039015,赫拉克勒斯,s*****,安卓bili服,SR
27039016,斯忒诺,1*****,安卓bili服,SR
27039017,卡米拉,1*****,安卓bili服,SR
27039018,玛尔达,S*****,ios服,SR
27039019,卡米拉,S*****,ios服,SR
27039020,卡米拉,1*****,安卓bili服,SR
27039021,卡米拉,1*****,安卓bili服,SR
27039022,玛尔达,1*****,安卓bili服,SR
27039023,玉藻猫,1*****,安卓bili服,SR
