id,info,rname,sname,star
13024041,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13024042,莫德雷德,0*****,安卓bili服,SSR
13024043,迦尔纳,u*****,安卓bili服,SSR
13024044,阿蒂拉,u*****,安卓bili服,SSR
13024045,尼古拉·特斯拉,u*****,安卓bili服,SSR
13024046,卫宫〔Assassin〕,h*****,安卓bili服,SR
13024047,阿蒂拉,a*****,ios服,SSR
13024048,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13024049,酒吞童子,笙*****,安卓bili服,SSR
13024050,李书文,c*****,安卓bili服,SR
13024051,贞德,c*****,安卓bili服,SSR
13024052,弗兰肯斯坦,3*****,ios服,SR
13024053,兰斯洛特,4*****,ios服,SR
13024054,酒吞童子,d*****,安卓bili服,SSR
13024055,阿蒂拉,2*****,ios服,SSR
13024056,玛丽·安托瓦内特,发*****,ios服,SR
13024057,玛丽·安托瓦内特,y*****,安卓bili服,SR
13024058,酒吞童子,佐*****,ios服,SSR
13024059,卫宫,w*****,安卓bili服,SR
13024060,阿塔兰忒,一*****,安卓bili服,SR
13024061,酒吞童子,S*****,安卓bili服,SSR
13024062,玛丽·安托瓦内特,0*****,安卓bili服,SR
13024063,玛尔达,0*****,安卓bili服,SR
13024064,兰斯洛特,0*****,安卓bili服,SR
13024065,童谣,遗*****,安卓bili服,SR
13024066,骑士迪昂,苗*****,ios服,SR
13024067,阿蒂拉,t*****,安卓bili服,SSR
13024068,弗兰肯斯坦,西*****,安卓bili服,SR
13024069,尼禄·克劳狄乌斯,b*****,ios服,SR
13024070,酒吞童子,A*****,安卓bili服,SSR
13024071,罗摩,2*****,安卓bili服,SR
