id,info,rname,sname,star
21879897,茨木童子,c*****,安卓bili服,SR
21879898,源赖光,i*****,安卓bili服,SSR
21879899,茨木童子,鳞*****,安卓bili服,SR
21879900,茨木童子,我*****,安卓bili服,SR
21879901,茨木童子,最*****,安卓bili服,SR
21879902,茨木童子,最*****,安卓bili服,SR
21879903,茨木童子,j*****,安卓bili服,SR
21879904,莫德雷德,宫*****,安卓bili服,SSR
21879905,源赖光,x*****,安卓bili服,SSR
21879906,茨木童子,严*****,ios服,SR
21879907,芬恩·麦克库尔,C*****,ios服,SR
21879908,茨木童子,C*****,ios服,SR
21879909,茨木童子,d*****,ios服,SR
21879910,伊丽莎白·巴托里,c*****,安卓bili服,SR
21879911,源赖光,庄*****,安卓bili服,SSR
21879912,茨木童子,c*****,安卓bili服,SR
21879913,玛丽·安托瓦内特,c*****,安卓bili服,SR
21879914,斯忒诺,4*****,安卓bili服,SR
21879915,源赖光,枫*****,ios服,SSR
21879916,罗摩,严*****,ios服,SR
21879917,阿周那,绚*****,安卓bili服,SSR
21879918,茨木童子,严*****,ios服,SR
21879919,茨木童子,真*****,ios服,SR
21879920,罗摩,A*****,ios服,SR
21879921,源赖光,明*****,安卓bili服,SSR
21879922,玛尔达,风*****,安卓bili服,SR
21879923,源赖光,加*****,安卓bili服,SSR
21879924,源赖光,[*****,安卓bili服,SSR
21879925,赫拉克勒斯,i*****,安卓bili服,SR
21879926,斯忒诺,拓*****,ios服,SR
21879927,源赖光,q*****,安卓bili服,SSR
