id,info,rname,sname,star
25344340,玛尔达,黎*****,安卓bili服,SR
25344341,源赖光,j*****,安卓bili服,SSR
25344342,茨木童子,d*****,安卓bili服,SR
25344343,赫拉克勒斯,x*****,安卓bili服,SR
25344344,源赖光,l*****,安卓bili服,SSR
25344345,源赖光,w*****,安卓bili服,SSR
25344346,茨木童子,亦*****,安卓bili服,SR
25344347,伊丽莎白·巴托里,p*****,安卓bili服,SR
25344348,茨木童子,z*****,安卓bili服,SR
25344349,源赖光,姚*****,安卓bili服,SSR
25344350,罗摩,w*****,安卓bili服,SR
25344351,卫宫〔Assassin〕,A*****,安卓bili服,SR
25344352,赫拉克勒斯,s*****,ios服,SR
25344353,源赖光,a*****,ios服,SSR
25344354,弗兰肯斯坦,m*****,安卓bili服,SR
25344355,南丁格尔,6*****,安卓bili服,SSR
25344356,玛尔达,e*****,安卓bili服,SR
25344357,茨木童子,g*****,安卓bili服,SR
25344358,阿斯托尔福,曼*****,ios服,SR
25344359,茨木童子,8*****,ios服,SR
25344360,茨木童子,丶*****,安卓bili服,SR
25344361,茨木童子,丶*****,安卓bili服,SR
25344362,源赖光,w*****,安卓bili服,SSR
25344363,玉藻猫,t*****,安卓bili服,SR
25344364,茨木童子,y*****,安卓bili服,SR
25344365,罗摩,e*****,ios服,SR
25344366,茨木童子,f*****,ios服,SR
25344367,玛丽·安托瓦内特,w*****,安卓bili服,SR
25344368,贞德,2*****,安卓bili服,SSR
25344369,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25344370,茨木童子,j*****,安卓bili服,SR
25344371,茨木童子,包*****,安卓bili服,SR
25344372,伊丽莎白·巴托里,s*****,安卓bili服,SR
25344373,源赖光,f*****,安卓bili服,SSR
25344374,源赖光,v*****,安卓bili服,SSR
25344375,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
25344376,齐格飞,k*****,安卓bili服,SR
25344377,茨木童子,k*****,安卓bili服,SR
25344378,茨木童子,j*****,安卓bili服,SR
25344379,童谣,r*****,安卓bili服,SR
25344380,安妮·伯妮＆玛莉·瑞德,臣*****,ios服,SR
25344381,茨木童子,o*****,安卓bili服,SR
25344382,茨木童子,c*****,安卓bili服,SR
25344383,源赖光,z*****,安卓bili服,SSR
25344384,茨木童子,c*****,安卓bili服,SR
25344385,茨木童子,h*****,安卓bili服,SR
25344386,芬恩·麦克库尔,s*****,安卓bili服,SR
25344387,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25344388,弗兰肯斯坦,2*****,安卓bili服,SR
25344389,茨木童子,1*****,ios服,SR
25344390,茨木童子,b*****,安卓bili服,SR
25344391,玉藻猫,i*****,安卓bili服,SR
25344392,斯忒诺,路*****,ios服,SR
25344393,玉藻猫,n*****,安卓bili服,SR
25344394,兰斯洛特,t*****,ios服,SR
25344395,源赖光,e*****,安卓bili服,SSR
25344396,茨木童子,a*****,安卓bili服,SR
25344397,茨木童子,⭐*****,ios服,SR
25344398,玉藻猫,y*****,安卓bili服,SR
25344399,茨木童子,p*****,安卓bili服,SR
25344400,斯忒诺,x*****,安卓bili服,SR
25344401,骑士迪昂,z*****,安卓bili服,SR
25344402,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25344403,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25344404,迦尔纳,o*****,安卓bili服,SSR
25344405,阿斯托尔福,z*****,安卓bili服,SR
25344406,茨木童子,u*****,安卓bili服,SR
25344407,骑士迪昂,s*****,安卓bili服,SR
25344408,源赖光,c*****,安卓bili服,SSR
25344409,茨木童子,i*****,安卓bili服,SR
25344410,赫拉克勒斯,初*****,安卓联运服,SR
25344411,茨木童子,c*****,安卓bili服,SR
25344412,源赖光,k*****,安卓bili服,SSR
25344413,玉藻前,b*****,安卓bili服,SSR
25344414,茨木童子,a*****,安卓bili服,SR
25344415,茨木童子,u*****,安卓bili服,SR
25344416,茨木童子,v*****,安卓bili服,SR
25344417,赫拉克勒斯,m*****,安卓bili服,SR
25344418,兰斯洛特,a*****,安卓bili服,SR
25344419,源赖光,d*****,安卓bili服,SSR
25344420,源赖光,r*****,安卓bili服,SSR
25344421,茨木童子,h*****,安卓bili服,SR
25344422,源赖光,c*****,安卓bili服,SSR
25344423,阿周那,谯*****,安卓bili服,SSR
25344424,阿塔兰忒,j*****,安卓bili服,SR
25344425,源赖光,n*****,安卓bili服,SSR
25344426,源赖光,c*****,安卓bili服,SSR
25344427,阿塔兰忒,l*****,安卓bili服,SR
25344428,茨木童子,d*****,安卓bili服,SR
25344429,源赖光,h*****,安卓bili服,SSR
25344430,骑士迪昂,d*****,安卓bili服,SR
25344431,茨木童子,v*****,安卓bili服,SR
25344432,伊丽莎白·巴托里,h*****,安卓bili服,SR
25344433,源赖光,E*****,安卓bili服,SSR
25344434,源赖光,w*****,安卓bili服,SSR
25344435,茨木童子,r*****,安卓bili服,SR
25344436,茨木童子,i*****,安卓bili服,SR
25344437,茨木童子,l*****,安卓bili服,SR
25344438,阿塔兰忒,d*****,安卓bili服,SR
25344439,茨木童子,l*****,安卓bili服,SR
