id,info,rname,sname,star
15181024,斯忒诺,f*****,安卓bili服,SR
15181025,阿塔兰忒,f*****,安卓bili服,SR
15181026,玉藻猫,d*****,安卓bili服,SR
15181027,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15181028,玉藻前,7*****,ios服,SSR
15181029,赫拉克勒斯,l*****,安卓bili服,SR
15181030,李书文,1*****,安卓bili服,SR
15181031,李书文,1*****,安卓bili服,SR
15181032,卫宫〔Assassin〕,1*****,安卓bili服,SR
15181033,玛尔达,o*****,安卓bili服,SR
15181034,骑士迪昂,n*****,安卓bili服,SR
15181035,童谣,s*****,安卓bili服,SR
15181036,玛丽·安托瓦内特,s*****,安卓bili服,SR
15181037,骑士迪昂,y*****,安卓bili服,SR
15181038,骑士迪昂,x*****,安卓bili服,SR
15181039,玉藻前,文*****,安卓bili服,SSR
15181040,托马斯·爱迪生,i*****,安卓bili服,SR
15181041,迦尔纳,W*****,安卓bili服,SSR
15181042,李书文,t*****,安卓bili服,SR
15181043,骑士迪昂,大*****,安卓bili服,SR
15181044,弗拉德三世,f*****,安卓bili服,SSR
15181045,玛丽·安托瓦内特,j*****,安卓bili服,SR
15181046,美狄亚〔Lily〕,b*****,ios服,SR
15181047,李书文,罗*****,安卓bili服,SR
15181048,女王梅芙,d*****,ios服,SSR
15181049,玄奘三藏,6*****,ios服,SSR
15181050,托马斯·爱迪生,0*****,ios服,SR
15181051,卫宫,h*****,安卓bili服,SR
15181052,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15181053,弗拉德三世,6*****,安卓bili服,SSR
15181054,玄奘三藏,2*****,安卓bili服,SSR
