id,info,rname,sname,star
15652535,开膛手杰克,f*****,安卓bili服,SSR
15652536,玛尔达,i*****,安卓bili服,SR
15652537,玛丽·安托瓦内特,之*****,安卓bili服,SR
15652538,斯忒诺,强*****,ios服,SR
15652539,赫拉克勒斯,利*****,ios服,SR
15652540,诸葛孔明〔埃尔梅罗Ⅱ世〕,要*****,安卓bili服,SSR
15652541,骑士迪昂,f*****,安卓bili服,SR
15652542,弗兰肯斯坦,1*****,ios服,SR
15652543,伊丽莎白·巴托里,w*****,安卓bili服,SR
15652544,卫宫,L*****,ios服,SR
15652545,阿蒂拉,扈*****,安卓bili服,SSR
15652546,骑士迪昂,A*****,安卓bili服,SR
15652547,卡米拉,q*****,ios服,SR
15652548,骑士迪昂,q*****,ios服,SR
15652549,库·丘林[Alter],白*****,安卓bili服,SSR
15652550,罗摩,白*****,安卓bili服,SR
15652551,南丁格尔,f*****,ios服,SSR
15652552,斯忒诺,大*****,安卓bili服,SR
15652553,赫拉克勒斯,z*****,安卓bili服,SR
15652554,斯忒诺,z*****,安卓bili服,SR
15652555,玛丽·安托瓦内特,e*****,安卓bili服,SR
15652556,玛丽·安托瓦内特,婵*****,ios服,SR
15652557,斯忒诺,葡*****,安卓bili服,SR
15652558,玛丽·安托瓦内特,光*****,ios服,SR
15652559,卡米拉,光*****,ios服,SR
15652560,玛尔达,利*****,安卓bili服,SR
15652561,斯忒诺,勤*****,安卓bili服,SR
15652562,贞德,7*****,ios服,SSR
15652563,李书文,7*****,ios服,SR
15652564,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15652565,伊丽莎白·巴托里,荣*****,ios服,SR
15652566,赫拉克勒斯,著*****,安卓bili服,SR
15652567,玄奘三藏,研*****,ios服,SSR
15652568,齐格飞,彩*****,安卓bili服,SR
15652569,玛尔达,4*****,ios服,SR
15652570,玛尔达,宁*****,安卓bili服,SR
15652571,玉藻猫,仌*****,安卓联运服,SR
15652572,玄奘三藏,冷*****,安卓bili服,SSR
15652573,芬恩·麦克库尔,冷*****,安卓bili服,SR
15652574,玄奘三藏,冷*****,安卓bili服,SSR
15652575,齐格飞,河*****,ios服,SR
15652576,卫宫,河*****,ios服,SR
15652577,斯忒诺,芳*****,安卓bili服,SR
15652578,卡米拉,魅*****,安卓bili服,SR
15652579,阿塔兰忒,杀*****,安卓bili服,SR
15652580,卫宫〔Assassin〕,肆*****,安卓bili服,SR
15652581,卫宫,恶*****,ios服,SR
15652582,卡米拉,时*****,安卓bili服,SR
15652583,卫宫,秀*****,ios服,SR
15652584,卡米拉,H*****,安卓bili服,SR
15652585,齐格飞,1*****,ios服,SR
15652586,李书文,S*****,ios服,SR
15652587,玉藻猫,秀*****,安卓bili服,SR
15652588,李书文,k*****,安卓bili服,SR
15652589,玉藻前,d*****,安卓bili服,SSR
15652590,赫拉克勒斯,艾*****,安卓bili服,SR
15652591,玉藻猫,i*****,安卓bili服,SR
15652592,斯忒诺,9*****,安卓bili服,SR
15652593,玛丽·安托瓦内特,简*****,安卓bili服,SR
15652594,玛尔达,简*****,安卓bili服,SR
15652595,赫拉克勒斯,X*****,ios服,SR
15652596,齐格飞,戎*****,安卓bili服,SR
15652597,骑士迪昂,爱*****,安卓bili服,SR
15652598,伊丽莎白·巴托里,唐*****,安卓bili服,SR
15652599,玛尔达,蓟*****,安卓bili服,SR
15652600,玛丽·安托瓦内特,e*****,ios服,SR
15652601,伊丽莎白·巴托里,e*****,ios服,SR
15652602,赫拉克勒斯,童*****,安卓bili服,SR
15652603,伊丽莎白·巴托里,庞*****,安卓bili服,SR
15652604,赫拉克勒斯,庞*****,安卓bili服,SR
15652605,斯忒诺,晶*****,ios服,SR
15652606,赫拉克勒斯,淳*****,安卓bili服,SR
15652607,玛丽·安托瓦内特,逑*****,安卓bili服,SR
15652608,卫宫,毕*****,安卓bili服,SR
15652609,斯忒诺,涂*****,安卓bili服,SR
15652610,齐格飞,胥*****,安卓bili服,SR
15652611,斯忒诺,胥*****,安卓bili服,SR
15652612,斯忒诺,连*****,安卓bili服,SR
15652613,卫宫,胡*****,安卓bili服,SR
15652614,骑士迪昂,花*****,安卓bili服,SR
15652615,玛丽·安托瓦内特,花*****,安卓bili服,SR
15652616,伊丽莎白·巴托里,经*****,安卓bili服,SR
15652617,玛尔达,贲*****,安卓bili服,SR
15652618,玉藻猫,苏*****,安卓bili服,SR
15652619,玉藻猫,苏*****,安卓bili服,SR
15652620,齐格飞,项*****,安卓bili服,SR
15652621,齐格飞,习*****,安卓bili服,SR
15652622,齐格飞,习*****,安卓bili服,SR
15652623,玛丽·安托瓦内特,有*****,安卓bili服,SR
15652624,玛尔达,涂*****,安卓bili服,SR
15652625,赫拉克勒斯,宗*****,安卓bili服,SR
15652626,齐格飞,季*****,安卓bili服,SR
15652627,斯忒诺,诸*****,安卓bili服,SR
15652628,卫宫,诸*****,安卓bili服,SR
15652629,斯忒诺,越*****,安卓bili服,SR
15652630,赫拉克勒斯,毛*****,安卓bili服,SR
15652631,玛尔达,仲*****,安卓bili服,SR
15652632,骑士迪昂,仲*****,安卓bili服,SR
15652633,赫拉克勒斯,闽*****,安卓bili服,SR
15652634,齐格飞,卢*****,安卓bili服,SR
