id,info,rname,sname,star
14436836,玄奘三藏,k*****,ios服,SSR
14436837,李书文,竺*****,安卓bili服,SR
14436838,玛丽·安托瓦内特,L*****,ios服,SR
14436839,玄奘三藏,g*****,安卓bili服,SSR
14436840,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
14436841,阿塔兰忒,f*****,安卓bili服,SR
14436842,玉藻猫,p*****,安卓bili服,SR
14436843,齐格飞,p*****,安卓bili服,SR
14436844,玄奘三藏,翡*****,ios服,SSR
14436845,玄奘三藏,0*****,ios服,SSR
14436846,弗兰肯斯坦,2*****,ios服,SR
14436847,玛丽·安托瓦内特,n*****,安卓bili服,SR
14436848,玛丽·安托瓦内特,a*****,ios服,SR
14436849,李书文,c*****,安卓bili服,SR
14436850,李书文,疏*****,安卓bili服,SR
14436851,斯忒诺,d*****,ios服,SR
14436852,玉藻猫,w*****,安卓bili服,SR
14436853,玛丽·安托瓦内特,k*****,安卓bili服,SR
14436854,玛丽·安托瓦内特,p*****,安卓bili服,SR
14436855,阿斯托尔福,j*****,安卓bili服,SR
14436856,卫宫,r*****,安卓bili服,SR
14436857,齐格飞,r*****,安卓bili服,SR
14436858,斯忒诺,一*****,安卓bili服,SR
14436859,齐格飞,u*****,安卓bili服,SR
14436860,玉藻猫,八*****,ios服,SR
14436861,卫宫〔Assassin〕,a*****,安卓bili服,SR
14436862,卫宫,k*****,安卓bili服,SR
14436863,开膛手杰克,x*****,安卓bili服,SSR
14436864,玄奘三藏,f*****,ios服,SSR
14436865,伊丽莎白·巴托里,h*****,安卓bili服,SR
14436866,斯忒诺,b*****,安卓bili服,SR
14436867,玛尔达,k*****,安卓bili服,SR
14436868,李书文,李*****,安卓bili服,SR
14436869,卡米拉,l*****,安卓bili服,SR
14436870,罗摩,m*****,安卓bili服,SR
14436871,阿斯托尔福,d*****,ios服,SR
14436872,美狄亚〔Lily〕,1*****,安卓bili服,SR
14436873,李书文,d*****,ios服,SR
14436874,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
14436875,齐格飞,y*****,安卓bili服,SR
14436876,斯忒诺,y*****,安卓bili服,SR
14436877,卡米拉,c*****,安卓bili服,SR
14436878,骑士迪昂,c*****,安卓bili服,SR
14436879,骑士迪昂,f*****,安卓bili服,SR
14436880,玄奘三藏,d*****,安卓bili服,SSR
14436881,赫拉克勒斯,k*****,安卓bili服,SR
14436882,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14436883,卡米拉,D*****,安卓bili服,SR
14436884,齐格飞,D*****,安卓bili服,SR
14436885,卫宫,v*****,安卓bili服,SR
14436886,兰斯洛特,p*****,ios服,SR
14436887,斯忒诺,p*****,ios服,SR
14436888,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
14436889,李书文,1*****,安卓bili服,SR
14436890,斯忒诺,-*****,安卓bili服,SR
14436891,李书文,A*****,ios服,SR
14436892,玄奘三藏,A*****,ios服,SSR
14436893,阿周那,A*****,ios服,SSR
14436894,伊丽莎白·巴托里,1*****,ios服,SR
14436895,芬恩·麦克库尔,t*****,安卓bili服,SR
14436896,李书文,狐*****,安卓bili服,SR
14436897,李书文,多*****,ios服,SR
14436898,弗兰肯斯坦,0*****,ios服,SR
14436899,阿斯托尔福,0*****,ios服,SR
14436900,伊丽莎白·巴托里,宛*****,安卓bili服,SR
14436901,骑士迪昂,宛*****,安卓bili服,SR
14436902,童谣,p*****,安卓bili服,SR
14436903,开膛手杰克,思*****,安卓bili服,SSR
14436904,李书文,明*****,ios服,SR
14436905,弗兰肯斯坦,1*****,ios服,SR
14436906,卫宫,B*****,ios服,SR
14436907,阿塔兰忒,桃*****,ios服,SR
14436908,卫宫,b*****,安卓bili服,SR
14436909,李书文,3*****,安卓bili服,SR
14436910,赫拉克勒斯,l*****,安卓bili服,SR
14436911,齐格飞,摸*****,ios服,SR
14436912,玉藻猫,摸*****,ios服,SR
14436913,卫宫,a*****,安卓bili服,SR
14436914,卫宫,x*****,安卓bili服,SR
14436915,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14436916,贝奥武夫,r*****,安卓bili服,SR
14436917,伊丽莎白·巴托里,拓*****,安卓bili服,SR
14436918,骑士迪昂,k*****,安卓bili服,SR
14436919,斯忒诺,初*****,ios服,SR
14436920,童谣,初*****,ios服,SR
14436921,玉藻猫,o*****,安卓bili服,SR
14436922,李书文,y*****,安卓bili服,SR
14436923,罗摩,d*****,安卓bili服,SR
14436924,伊丽莎白·巴托里,h*****,安卓bili服,SR
14436925,卡米拉,h*****,安卓bili服,SR
14436926,骑士迪昂,z*****,安卓bili服,SR
14436927,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14436928,玉藻猫,r*****,安卓bili服,SR
14436929,阿周那,l*****,安卓bili服,SSR
14436930,李书文,血*****,安卓bili服,SR
14436931,罗摩,7*****,ios服,SR
14436932,罗摩,4*****,ios服,SR
14436933,李书文,芙*****,安卓bili服,SR
14436934,童谣,黑*****,安卓bili服,SR
14436935,骑士迪昂,w*****,安卓bili服,SR
