id,info,rname,sname,star
29691453,卫宫,踏*****,ios服,SR
29691454,赫拉克勒斯,G*****,ios服,SR
29691455,伊丽莎白·巴托里,G*****,ios服,SR
29691456,玉藻猫,枝*****,安卓bili服,SR
29691457,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29691458,芬恩·麦克库尔,腰*****,安卓bili服,SR
29691459,玉藻猫,2*****,安卓bili服,SR
29691460,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29691461,斯忒诺,s*****,安卓bili服,SR
29691462,罗摩,x*****,安卓bili服,SR
29691463,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29691464,罗摩,n*****,安卓bili服,SR
29691465,阿斯托尔福,八*****,ios服,SR
29691466,玛尔达,g*****,安卓bili服,SR
29691467,斯忒诺,C*****,安卓bili服,SR
29691468,玉藻猫,C*****,安卓bili服,SR
29691469,赫拉克勒斯,l*****,安卓bili服,SR
29691470,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
29691471,伊丽莎白·巴托里,I*****,ios服,SR
29691472,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29691473,伊丽莎白·巴托里,没*****,安卓bili服,SR
29691474,玉藻猫,s*****,ios服,SR
29691475,斯忒诺,s*****,ios服,SR
29691476,伊丽莎白·巴托里,鏉*****,安卓bili服,SR
29691477,美狄亚〔Lily〕,冒*****,ios服,SR
29691478,阿斯托尔福,圣*****,安卓bili服,SR
29691479,齐格飞,m*****,安卓联运服,SR
29691480,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓联运服,SSR
29691481,卡米拉,f*****,安卓bili服,SR
29691482,玛尔达,G*****,安卓bili服,SR
29691483,玛尔达,苍*****,安卓bili服,SR
29691484,罗摩,ᝰ*****,安卓联运服,SR
29691485,海伦娜·布拉瓦茨基,ᝰ*****,安卓联运服,SR
29691486,玛尔达,g*****,安卓联运服,SR
29691487,赫拉克勒斯,I*****,ios服,SR
29691488,迦尔纳,n*****,安卓bili服,SSR
29691489,玛尔达,5*****,安卓bili服,SR
29691490,玛尔达,8*****,ios服,SR
29691491,齐格飞,H*****,ios服,SR
29691492,斯忒诺,3*****,安卓bili服,SR
29691493,贝奥武夫,渊*****,安卓bili服,SR
29691494,贞德,悲*****,安卓bili服,SSR
29691495,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
29691496,阿周那,g*****,ios服,SSR
29691497,贞德,w*****,ios服,SSR
29691498,卡米拉,5*****,ios服,SR
29691499,弗朗西斯·德雷克,P*****,安卓bili服,SSR
29691500,贝奥武夫,P*****,安卓bili服,SR
29691501,阿斯托尔福,i*****,安卓bili服,SR
29691502,兰斯洛特,帅*****,安卓bili服,SR
29691503,玉藻前,木*****,安卓bili服,SSR
29691504,卫宫,一*****,安卓联运服,SR
29691505,赫拉克勒斯,残*****,安卓联运服,SR
29691506,卡米拉,2*****,ios服,SR
29691507,卫宫,1*****,安卓bili服,SR
29691508,赫拉克勒斯,S*****,安卓bili服,SR
29691509,卡米拉,1*****,安卓bili服,SR
29691510,赫拉克勒斯,S*****,安卓bili服,SR
29691511,阿蒂拉,1*****,安卓bili服,SSR
29691512,玛尔达,1*****,安卓bili服,SR
29691513,诸葛孔明〔埃尔梅罗Ⅱ世〕,黎*****,安卓bili服,SSR
29691514,卡米拉,w*****,ios服,SR
29691515,玛丽·安托瓦内特,w*****,ios服,SR
29691516,伊丽莎白·巴托里,w*****,ios服,SR
29691517,南丁格尔,e*****,安卓bili服,SSR
29691518,美狄亚〔Lily〕,b*****,安卓bili服,SR
29691519,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29691520,齐格飞,7*****,安卓bili服,SR
29691521,罗摩,7*****,安卓bili服,SR
29691522,斯忒诺,凯*****,安卓bili服,SR
29691523,伊丽莎白·巴托里,社*****,安卓bili服,SR
29691524,阿斯托尔福,社*****,安卓bili服,SR
29691525,弗兰肯斯坦,社*****,安卓bili服,SR
29691526,阿周那,B*****,ios服,SSR
29691527,斯忒诺,1*****,安卓bili服,SR
29691528,女王梅芙,褚*****,ios服,SSR
29691529,玛丽·安托瓦内特,1*****,ios服,SR
29691530,卡米拉,1*****,ios服,SR
29691531,弗兰肯斯坦,n*****,安卓bili服,SR
29691532,阿蒂拉,n*****,安卓bili服,SSR
29691533,齐格飞,p*****,安卓bili服,SR
29691534,卫宫,有*****,安卓联运服,SR
29691535,玉藻猫,E*****,安卓bili服,SR
29691536,卫宫,3*****,ios服,SR
29691537,芬恩·麦克库尔,l*****,安卓bili服,SR
29691538,开膛手杰克,凉*****,安卓bili服,SSR
29691539,斯忒诺,b*****,安卓bili服,SR
29691540,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
29691541,李书文,闻*****,ios服,SR
29691542,玉藻前,嘿*****,安卓bili服,SSR
29691543,兰斯洛特,H*****,ios服,SR
29691544,芬恩·麦克库尔,茹*****,ios服,SR
29691545,贝奥武夫,e*****,安卓bili服,SR
29691546,莫德雷德,m*****,安卓bili服,SSR
29691547,齐格飞,9*****,安卓bili服,SR
29691548,玛丽·安托瓦内特,啊*****,ios服,SR
29691549,芬恩·麦克库尔,1*****,安卓bili服,SR
29691550,骑士迪昂,c*****,ios服,SR
29691551,赫拉克勒斯,c*****,ios服,SR
29691552,芬恩·麦克库尔,死*****,安卓bili服,SR
