id,info,rname,sname,star
16872813,弗兰肯斯坦,1*****,ios服,SR
16872814,芬恩·麦克库尔,u*****,安卓bili服,SR
16872815,阿斯托尔福,凌*****,安卓bili服,SR
16872816,斯卡哈,最*****,安卓bili服,SSR
16872817,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
16872818,赫拉克勒斯,カ*****,安卓bili服,SR
16872819,斯卡哈,5*****,ios服,SSR
16872820,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16872821,卡米拉,苏*****,ios服,SR
16872822,骑士迪昂,啪*****,安卓bili服,SR
16872823,海伦娜·布拉瓦茨基,N*****,ios服,SR
16872824,斯卡哈,F*****,ios服,SSR
16872825,芬恩·麦克库尔,艾*****,安卓bili服,SR
16872826,斯卡哈,大*****,ios服,SSR
16872827,阿塔兰忒,大*****,ios服,SR
16872828,芬恩·麦克库尔,月*****,ios服,SR
16872829,卡米拉,i*****,安卓bili服,SR
16872830,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
16872831,阿塔兰忒,贝*****,ios服,SR
16872832,斯卡哈,宛*****,安卓bili服,SSR
16872833,斯卡哈,宫*****,安卓bili服,SSR
16872834,斯忒诺,p*****,安卓bili服,SR
16872835,卫宫,o*****,安卓bili服,SR
16872836,斯忒诺,加*****,安卓bili服,SR
16872837,伊丽莎白·巴托里,G*****,ios服,SR
16872838,斯忒诺,5*****,安卓bili服,SR
16872839,斯卡哈,天*****,安卓bili服,SSR
16872840,卫宫〔Assassin〕,天*****,安卓bili服,SR
16872841,骑士迪昂,请*****,安卓bili服,SR
16872842,骑士迪昂,m*****,安卓bili服,SR
16872843,斯忒诺,q*****,安卓bili服,SR
16872844,斯忒诺,却*****,安卓bili服,SR
16872845,赫拉克勒斯,f*****,安卓bili服,SR
16872846,卡米拉,沙*****,安卓联运服,SR
16872847,斯忒诺,a*****,安卓bili服,SR
16872848,阿斯托尔福,i*****,安卓bili服,SR
16872849,玛尔达,7*****,安卓bili服,SR
16872850,斯卡哈,c*****,安卓bili服,SSR
16872851,伊丽莎白·巴托里,莫*****,安卓bili服,SR
16872852,迦尔纳,白*****,安卓bili服,SSR
16872853,斯忒诺,g*****,安卓bili服,SR
16872854,斯卡哈,イ*****,安卓bili服,SSR
16872855,斯卡哈,H*****,安卓bili服,SSR
16872856,斯卡哈,c*****,安卓bili服,SSR
16872857,芬恩·麦克库尔,黑*****,安卓bili服,SR
16872858,斯卡哈,回*****,安卓bili服,SSR
16872859,骑士迪昂,v*****,安卓bili服,SR
16872860,斯卡哈,木*****,安卓bili服,SSR
16872861,贝奥武夫,h*****,安卓bili服,SR
16872862,斯忒诺,邢*****,ios服,SR
16872863,斯忒诺,中*****,ios服,SR
16872864,海伦娜·布拉瓦茨基,B*****,ios服,SR
16872865,玛丽·安托瓦内特,小*****,安卓bili服,SR
16872866,卫宫,小*****,安卓bili服,SR
16872867,斯忒诺,n*****,ios服,SR
16872868,芬恩·麦克库尔,泊*****,安卓联运服,SR
16872869,斯忒诺,陪*****,ios服,SR
16872870,罗摩,l*****,安卓bili服,SR
16872871,斯卡哈,z*****,安卓bili服,SSR
16872872,芬恩·麦克库尔,7*****,安卓bili服,SR
16872873,玛丽·安托瓦内特,i*****,ios服,SR
16872874,玉藻前,夜*****,ios服,SSR
16872875,斯卡哈,高*****,ios服,SSR
16872876,骑士迪昂,高*****,ios服,SR
16872877,迦尔纳,l*****,安卓bili服,SSR
16872878,斯忒诺,X*****,ios服,SR
16872879,斯卡哈,X*****,ios服,SSR
16872880,芬恩·麦克库尔,啸*****,安卓bili服,SR
16872881,斯卡哈,乔*****,ios服,SSR
16872882,赫拉克勒斯,h*****,安卓bili服,SR
16872883,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
16872884,阿斯托尔福,n*****,安卓bili服,SR
16872885,兰斯洛特,n*****,安卓bili服,SR
16872886,斯卡哈,l*****,安卓bili服,SSR
16872887,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16872888,弗兰肯斯坦,l*****,ios服,SR
16872889,罗摩,寒*****,安卓bili服,SR
16872890,斯忒诺,ア*****,ios服,SR
16872891,斯卡哈,z*****,安卓bili服,SSR
16872892,伊丽莎白·巴托里,z*****,安卓bili服,SR
16872893,阿周那,s*****,ios服,SSR
16872894,玛丽·安托瓦内特,l*****,安卓bili服,SR
16872895,卫宫,a*****,安卓bili服,SR
16872896,卫宫〔Assassin〕,d*****,安卓bili服,SR
16872897,斯卡哈,第*****,ios服,SSR
16872898,玉藻猫,N*****,ios服,SR
16872899,卫宫,L*****,ios服,SR
16872900,弗兰肯斯坦,0*****,ios服,SR
16872901,斯卡哈,L*****,安卓bili服,SSR
16872902,斯卡哈,宇*****,ios服,SSR
16872903,卫宫〔Assassin〕,含*****,安卓bili服,SR
16872904,开膛手杰克,y*****,安卓bili服,SSR
16872905,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16872906,罗摩,2*****,安卓bili服,SR
16872907,斯忒诺,傲*****,安卓bili服,SR
16872908,齐格飞,x*****,安卓bili服,SR
16872909,兰斯洛特,玉*****,ios服,SR
16872910,斯卡哈,亡*****,安卓bili服,SSR
16872911,兰斯洛特,硕*****,ios服,SR
16872912,南丁格尔,t*****,安卓bili服,SSR
