id,info,rname,sname,star
15232434,玄奘三藏,却*****,安卓bili服,SSR
15232435,贞德,8*****,安卓bili服,SSR
15232436,玛尔达,晓*****,安卓bili服,SR
15232437,尼禄·克劳狄乌斯,晓*****,安卓bili服,SR
15232438,开膛手杰克,2*****,安卓bili服,SSR
15232439,罗摩,2*****,安卓bili服,SR
15232440,伊丽莎白·巴托里,y*****,安卓bili服,SR
15232441,美狄亚〔Lily〕,m*****,安卓bili服,SR
15232442,莫德雷德,t*****,安卓bili服,SSR
15232443,赫拉克勒斯,光*****,安卓bili服,SR
15232444,伊丽莎白·巴托里,光*****,安卓bili服,SR
15232445,卫宫〔Assassin〕,倪*****,安卓bili服,SR
15232446,童谣,4*****,安卓bili服,SR
15232447,卫宫,欧*****,安卓联运服,SR
15232448,骑士迪昂,葛*****,安卓bili服,SR
15232449,玄奘三藏,剑*****,安卓bili服,SSR
15232450,齐格飞,非*****,ios服,SR
15232451,贞德,d*****,安卓bili服,SSR
15232452,李书文,初*****,ios服,SR
15232453,伊丽莎白·巴托里,岛*****,安卓联运服,SR
15232454,贝奥武夫,雨*****,安卓bili服,SR
15232455,兰斯洛特,L*****,ios服,SR
15232456,弗朗西斯·德雷克,丨*****,ios服,SSR
15232457,阿周那,3*****,安卓bili服,SSR
15232458,南丁格尔,3*****,安卓bili服,SSR
15232459,阿周那,u*****,安卓bili服,SSR
15232460,玉藻前,u*****,安卓bili服,SSR
15232461,贞德,孤*****,安卓bili服,SSR
15232462,卡米拉,强*****,ios服,SR
15232463,卡米拉,强*****,ios服,SR
15232464,南丁格尔,9*****,ios服,SSR
