id,info,rname,sname,star
19386376,阿蒂拉,林*****,安卓联运服,SSR
19386377,玛尔达,c*****,安卓bili服,SR
19386378,贞德,g*****,安卓bili服,SSR
19386379,卫宫〔Assassin〕,K*****,ios服,SR
19386380,玛丽·安托瓦内特,永*****,安卓联运服,SR
19386381,卡米拉,永*****,安卓联运服,SR
19386382,斯忒诺,末*****,安卓联运服,SR
19386383,斯卡哈,秦*****,安卓bili服,SSR
19386384,斯忒诺,i*****,ios服,SR
19386385,齐格飞,风*****,安卓bili服,SR
19386386,莫德雷德,师*****,ios服,SSR
19386387,玛尔达,M*****,安卓bili服,SR
19386388,玛尔达,星*****,安卓bili服,SR
19386389,玛丽·安托瓦内特,休*****,ios服,SR
19386390,斯卡哈,求*****,ios服,SSR
19386391,斯卡哈,萌*****,ios服,SSR
19386392,玉藻猫,欧*****,ios服,SR
19386393,玛尔达,1*****,ios服,SR
19386394,莫德雷德,两*****,安卓联运服,SSR
19386395,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
19386396,伊丽莎白·巴托里,乜*****,安卓bili服,SR
19386397,斯卡哈,R*****,ios服,SSR
19386398,卫宫,射*****,ios服,SR
19386399,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
19386400,斯卡哈,南*****,安卓bili服,SSR
19386401,斯卡哈,黑*****,ios服,SSR
19386402,斯卡哈,b*****,安卓bili服,SSR
19386403,玛丽·安托瓦内特,污*****,安卓联运服,SR
19386404,骑士迪昂,冰*****,安卓bili服,SR
19386405,赫拉克勒斯,冰*****,安卓bili服,SR
19386406,玛丽·安托瓦内特,冰*****,安卓bili服,SR
