id,info,rname,sname,star
8007232,卫宫〔Assassin〕,巴*****,安卓bili服,SR
8007233,库·丘林[Alter],o*****,安卓bili服,SSR
8007234,库·丘林[Alter],熊*****,安卓bili服,SSR
8007235,伊丽莎白·巴托里,b*****,安卓bili服,SR
8007236,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8007237,库·丘林[Alter],1*****,ios服,SSR
8007238,玛尔达,u*****,安卓bili服,SR
8007239,斯忒诺,听*****,安卓bili服,SR
8007240,童谣,黑*****,安卓bili服,SR
8007241,库·丘林[Alter],a*****,ios服,SSR
8007242,托马斯·爱迪生,j*****,ios服,SR
8007243,迦尔纳,摸*****,安卓bili服,SSR
8007244,阿斯托尔福,就*****,ios服,SR
8007245,阿塔兰忒,就*****,ios服,SR
8007246,齐格飞,m*****,安卓bili服,SR
8007247,托马斯·爱迪生,羽*****,ios服,SR
8007248,托马斯·爱迪生,s*****,安卓bili服,SR
8007249,芬恩·麦克库尔,c*****,安卓bili服,SR
8007250,库·丘林[Alter],是*****,安卓bili服,SSR
8007251,斯忒诺,Y*****,ios服,SR
8007252,童谣,柊*****,ios服,SR
8007253,托马斯·爱迪生,z*****,ios服,SR
8007254,库·丘林[Alter],i*****,ios服,SSR
8007255,托马斯·爱迪生,一*****,安卓bili服,SR
8007256,托马斯·爱迪生,璐*****,安卓bili服,SR
8007257,库·丘林[Alter],d*****,安卓bili服,SSR
8007258,库·丘林[Alter],h*****,安卓bili服,SSR
8007259,托马斯·爱迪生,西*****,ios服,SR
8007260,托马斯·爱迪生,g*****,安卓bili服,SR
8007261,库·丘林[Alter],g*****,安卓bili服,SSR
8007262,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
