id,info,rname,sname,star
27526795,玛尔达,v*****,ios服,SR
27526796,卡米拉,p*****,ios服,SR
27526797,卡米拉,v*****,ios服,SR
27526798,伊丽莎白·巴托里,l*****,ios服,SR
27526799,斯忒诺,l*****,ios服,SR
27526800,赫拉克勒斯,d*****,ios服,SR
27526801,骑士迪昂,n*****,ios服,SR
27526802,玉藻猫,w*****,ios服,SR
27526803,斯忒诺,w*****,ios服,SR
27526804,玛尔达,w*****,ios服,SR
27526805,伊丽莎白·巴托里,r*****,ios服,SR
27526806,玛尔达,Z*****,ios服,SR
27526807,齐格飞,a*****,ios服,SR
27526808,伊丽莎白·巴托里,j*****,ios服,SR
27526809,卫宫,e*****,ios服,SR
27526810,骑士迪昂,b*****,ios服,SR
27526811,卫宫,a*****,ios服,SR
27526812,卫宫,k*****,ios服,SR
27526813,玉藻猫,y*****,ios服,SR
27526814,玛丽·安托瓦内特,b*****,ios服,SR
27526815,伊丽莎白·巴托里,u*****,ios服,SR
27526816,卫宫,i*****,ios服,SR
27526817,源赖光,爱*****,ios服,SSR
27526818,齐格飞,7*****,ios服,SR
27526819,卫宫,7*****,ios服,SR
27526820,齐格飞,l*****,ios服,SR
27526821,玉藻猫,D*****,ios服,SR
27526822,源赖光,祁*****,安卓bili服,SSR
27526823,骑士迪昂,t*****,安卓bili服,SR
27526824,玉藻猫,M*****,安卓bili服,SR
27526825,源赖光,z*****,ios服,SSR
27526826,茨木童子,畎*****,安卓bili服,SR
27526827,齐格飞,Z*****,安卓bili服,SR
27526828,茨木童子,恋*****,ios服,SR
27526829,骑士迪昂,u*****,ios服,SR
27526830,骑士迪昂,S*****,安卓bili服,SR
27526831,赫拉克勒斯,2*****,ios服,SR
27526832,玛尔达,3*****,ios服,SR
27526833,玉藻猫,铃*****,ios服,SR
27526834,伊丽莎白·巴托里,w*****,ios服,SR
27526835,斯忒诺,T*****,ios服,SR
27526836,赫拉克勒斯,4*****,安卓bili服,SR
27526837,卡米拉,3*****,安卓bili服,SR
27526838,斯忒诺,4*****,安卓bili服,SR
27526839,骑士迪昂,t*****,ios服,SR
27526840,卡米拉,k*****,ios服,SR
27526841,玛丽·安托瓦内特,k*****,ios服,SR
27526842,伊丽莎白·巴托里,k*****,ios服,SR
27526843,斯忒诺,h*****,ios服,SR
27526844,骑士迪昂,是*****,安卓bili服,SR
27526845,玉藻猫,H*****,安卓bili服,SR
27526846,玛丽·安托瓦内特,7*****,安卓bili服,SR
27526847,伊丽莎白·巴托里,p*****,安卓bili服,SR
27526848,斯忒诺,n*****,安卓bili服,SR
27526849,卫宫,E*****,ios服,SR
27526850,卫宫,6*****,ios服,SR
27526851,骑士迪昂,f*****,安卓bili服,SR
27526852,卡米拉,h*****,ios服,SR
27526853,赫拉克勒斯,B*****,安卓bili服,SR
27526854,伊丽莎白·巴托里,B*****,安卓bili服,SR
27526855,玛丽·安托瓦内特,s*****,安卓bili服,SR
27526856,卫宫,北*****,安卓bili服,SR
27526857,玛丽·安托瓦内特,1*****,ios服,SR
27526858,赫拉克勒斯,r*****,ios服,SR
27526859,玛丽·安托瓦内特,b*****,安卓bili服,SR
27526860,玛丽·安托瓦内特,6*****,安卓bili服,SR
27526861,伊丽莎白·巴托里,4*****,ios服,SR
27526862,卡米拉,T*****,安卓bili服,SR
27526863,齐格飞,N*****,ios服,SR
27526864,伊丽莎白·巴托里,2*****,安卓bili服,SR
27526865,玛尔达,p*****,ios服,SR
27526866,茨木童子,H*****,ios服,SR
27526867,伊丽莎白·巴托里,N*****,安卓bili服,SR
27526868,赫拉克勒斯,N*****,安卓bili服,SR
27526869,赫拉克勒斯,x*****,安卓bili服,SR
27526870,玉藻猫,R*****,ios服,SR
27526871,玉藻猫,d*****,ios服,SR
27526872,赫拉克勒斯,Q*****,ios服,SR
27526873,玛尔达,9*****,ios服,SR
27526874,骑士迪昂,C*****,ios服,SR
27526875,库·丘林[Alter],u*****,安卓bili服,SSR
27526876,斯忒诺,7*****,ios服,SR
27526877,玛尔达,z*****,ios服,SR
27526878,玛尔达,5*****,ios服,SR
27526879,玛尔达,k*****,ios服,SR
27526880,斯忒诺,夜*****,安卓联运服,SR
27526881,卫宫,夜*****,安卓联运服,SR
27526882,卡米拉,夜*****,安卓联运服,SR
27526883,骑士迪昂,G*****,安卓bili服,SR
27526884,玛丽·安托瓦内特,u*****,安卓bili服,SR
27526885,卡米拉,3*****,ios服,SR
27526886,赫拉克勒斯,3*****,ios服,SR
27526887,齐格飞,q*****,安卓bili服,SR
27526888,伊丽莎白·巴托里,X*****,ios服,SR
27526889,卡米拉,4*****,ios服,SR
27526890,赫拉克勒斯,b*****,ios服,SR
27526891,伊丽莎白·巴托里,b*****,ios服,SR
27526892,玛尔达,t*****,ios服,SR
27526893,卫宫,Z*****,ios服,SR
27526894,卡米拉,P*****,安卓bili服,SR
