id,info,rname,sname,star
14435735,李书文,龚*****,安卓bili服,SR
14435736,李书文,I*****,ios服,SR
14435737,玄奘三藏,7*****,ios服,SSR
14435738,兰斯洛特,f*****,安卓bili服,SR
14435739,李书文,p*****,ios服,SR
14435740,李书文,3*****,安卓bili服,SR
14435741,骑士迪昂,w*****,安卓bili服,SR
14435742,玄奘三藏,A*****,ios服,SSR
14435743,俄里翁,汪*****,ios服,SSR
14435744,伊丽莎白·巴托里,y*****,安卓bili服,SR
14435745,玛丽·安托瓦内特,z*****,安卓bili服,SR
14435746,李书文,2*****,安卓bili服,SR
14435747,李书文,y*****,安卓bili服,SR
14435748,阿斯托尔福,v*****,安卓bili服,SR
14435749,骑士迪昂,p*****,安卓bili服,SR
14435750,骑士迪昂,h*****,安卓bili服,SR
14435751,卫宫,h*****,安卓bili服,SR
14435752,李书文,Q*****,ios服,SR
14435753,海伦娜·布拉瓦茨基,1*****,ios服,SR
14435754,兰斯洛特,a*****,ios服,SR
14435755,俄里翁,a*****,ios服,SSR
14435756,赫拉克勒斯,S*****,ios服,SR
14435757,玛丽·安托瓦内特,S*****,ios服,SR
14435758,齐格飞,j*****,安卓bili服,SR
14435759,贝奥武夫,1*****,ios服,SR
14435760,弗兰肯斯坦,7*****,安卓bili服,SR
14435761,齐格飞,7*****,安卓bili服,SR
14435762,赫拉克勒斯,d*****,安卓bili服,SR
14435763,李书文,6*****,安卓bili服,SR
14435764,玛丽·安托瓦内特,b*****,安卓bili服,SR
14435765,骑士迪昂,欧*****,ios服,SR
