id,info,rname,sname,star
24058093,罗摩,欧*****,ios服,SR
24058094,茨木童子,y*****,安卓bili服,SR
24058095,茨木童子,对*****,ios服,SR
24058096,茨木童子,一*****,ios服,SR
24058097,源赖光,p*****,ios服,SSR
24058098,源赖光,太*****,ios服,SSR
24058099,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
24058100,茨木童子,M*****,安卓bili服,SR
24058101,茨木童子,灼*****,安卓bili服,SR
24058102,源赖光,已*****,ios服,SSR
24058103,卡米拉,c*****,安卓bili服,SR
24058104,源赖光,B*****,ios服,SSR
24058105,茨木童子,k*****,安卓bili服,SR
24058106,赫拉克勒斯,庙*****,ios服,SR
24058107,茨木童子,庙*****,ios服,SR
24058108,赫拉克勒斯,十*****,ios服,SR
24058109,茨木童子,没*****,安卓bili服,SR
24058110,齐格飞,n*****,安卓bili服,SR
24058111,芬恩·麦克库尔,e*****,安卓bili服,SR
24058112,童谣,牛*****,安卓bili服,SR
24058113,玛丽·安托瓦内特,m*****,ios服,SR
24058114,骑士迪昂,l*****,安卓bili服,SR
24058115,茨木童子,5*****,安卓bili服,SR
24058116,茨木童子,b*****,安卓bili服,SR
24058117,茨木童子,咸*****,安卓bili服,SR
24058118,茨木童子,d*****,安卓bili服,SR
24058119,玉藻猫,3*****,安卓bili服,SR
24058120,海伦娜·布拉瓦茨基,R*****,ios服,SR
24058121,源赖光,R*****,ios服,SSR
24058122,茨木童子,2*****,安卓bili服,SR
24058123,贞德,m*****,安卓bili服,SSR
