id,info,rname,sname,star
8720049,兰斯洛特,大*****,ios服,SR
8720050,阿塔兰忒,大*****,ios服,SR
8720051,童谣,大*****,ios服,SR
8720052,伊丽莎白·巴托里,天*****,安卓bili服,SR
8720053,赫拉克勒斯,l*****,安卓bili服,SR
8720054,齐格飞,o*****,安卓bili服,SR
8720055,伊丽莎白·巴托里,韩*****,ios服,SR
8720056,贝奥武夫,斯*****,ios服,SR
8720057,海伦娜·布拉瓦茨基,d*****,ios服,SR
8720058,罗摩,今*****,ios服,SR
8720059,阿斯托尔福,宋*****,安卓bili服,SR
8720060,坂田金时,周*****,安卓bili服,SSR
8720061,坂田金时,饿*****,ios服,SSR
8720062,阿塔兰忒,g*****,安卓bili服,SR
8720063,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8720064,卫宫,兔*****,ios服,SR
8720065,罗摩,果*****,安卓bili服,SR
8720066,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8720067,坂田金时,R*****,ios服,SSR
8720068,伊丽莎白·巴托里,天*****,安卓联运服,SR
8720069,芬恩·麦克库尔,Y*****,安卓bili服,SR
8720070,海伦娜·布拉瓦茨基,污*****,安卓bili服,SR
8720071,玛尔达,d*****,安卓bili服,SR
8720072,齐格飞,路*****,安卓联运服,SR
8720073,罗摩,小*****,ios服,SR
8720074,罗摩,i*****,安卓联运服,SR
8720075,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
8720076,坂田金时,银*****,安卓bili服,SSR
8720077,坂田金时,千*****,ios服,SSR
8720078,斯忒诺,皇*****,安卓bili服,SR
8720079,芬恩·麦克库尔,尛*****,ios服,SR
