id,info,rname,sname,star
17270762,卫宫,传*****,安卓bili服,SR
17270763,芬恩·麦克库尔,e*****,安卓bili服,SR
17270764,弗兰肯斯坦,e*****,安卓bili服,SR
17270765,芬恩·麦克库尔,哎*****,ios服,SR
17270766,卫宫,p*****,安卓bili服,SR
17270767,卫宫〔Assassin〕,p*****,安卓bili服,SR
17270768,阿斯托尔福,c*****,安卓bili服,SR
17270769,莫德雷德,A*****,安卓bili服,SSR
17270770,伊丽莎白·巴托里,A*****,安卓bili服,SR
17270771,斯忒诺,颜*****,安卓bili服,SR
17270772,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17270773,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17270774,玛尔达,S*****,安卓bili服,SR
17270775,阿斯托尔福,宝*****,ios服,SR
17270776,阿周那,o*****,安卓bili服,SSR
17270777,俄里翁,佩*****,安卓bili服,SSR
17270778,玛丽·安托瓦内特,h*****,安卓bili服,SR
17270779,斯卡哈,Y*****,ios服,SSR
17270780,贝奥武夫,本*****,安卓bili服,SR
17270781,骑士迪昂,e*****,安卓bili服,SR
17270782,罗摩,e*****,安卓bili服,SR
17270783,莫德雷德,雪*****,安卓bili服,SSR
17270784,骑士迪昂,赫*****,安卓bili服,SR
17270785,齐格飞,1*****,ios服,SR
17270786,迦尔纳,1*****,ios服,SSR
17270787,斯卡哈,9*****,安卓bili服,SSR
17270788,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
17270789,尼古拉·特斯拉,i*****,安卓bili服,SSR
17270790,玛丽·安托瓦内特,n*****,安卓bili服,SR
17270791,斯卡哈,n*****,安卓bili服,SSR
17270792,斯卡哈,卉*****,安卓bili服,SSR
17270793,阿塔兰忒,t*****,安卓bili服,SR
17270794,伊丽莎白·巴托里,t*****,安卓bili服,SR
17270795,贞德,t*****,安卓bili服,SSR
17270796,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
17270797,玉藻猫,查*****,安卓bili服,SR
17270798,骑士迪昂,邪*****,安卓bili服,SR
17270799,赫拉克勒斯,尉*****,安卓bili服,SR
17270800,斯卡哈,远*****,安卓bili服,SSR
17270801,玛尔达,1*****,ios服,SR
17270802,童谣,哦*****,安卓bili服,SR
17270803,弗兰肯斯坦,6*****,安卓bili服,SR
17270804,卫宫〔Assassin〕,L*****,ios服,SR
17270805,伊丽莎白·巴托里,奢*****,安卓bili服,SR
17270806,赫拉克勒斯,奢*****,安卓bili服,SR
17270807,斯卡哈,e*****,安卓bili服,SSR
17270808,齐格飞,呵*****,安卓bili服,SR
17270809,斯忒诺,呵*****,安卓bili服,SR
17270810,斯忒诺,p*****,安卓bili服,SR
17270811,阿斯托尔福,甘*****,安卓bili服,SR
17270812,弗兰肯斯坦,z*****,安卓bili服,SR
17270813,斯卡哈,伪*****,安卓bili服,SSR
17270814,阿塔兰忒,a*****,ios服,SR
17270815,伊丽莎白·巴托里,G*****,安卓bili服,SR
17270816,斯卡哈,萌*****,安卓bili服,SSR
17270817,玉藻前,d*****,ios服,SSR
17270818,玉藻猫,清*****,安卓bili服,SR
17270819,玛丽·安托瓦内特,l*****,ios服,SR
17270820,卡米拉,8*****,ios服,SR
17270821,伊丽莎白·巴托里,4*****,安卓bili服,SR
17270822,芬恩·麦克库尔,1*****,ios服,SR
17270823,芬恩·麦克库尔,狗*****,安卓bili服,SR
17270824,阿周那,车*****,安卓bili服,SSR
17270825,骑士迪昂,e*****,安卓bili服,SR
17270826,斯卡哈,e*****,安卓bili服,SSR
17270827,卫宫〔Assassin〕,4*****,安卓bili服,SR
17270828,尼禄·克劳狄乌斯,小*****,ios服,SR
17270829,斯卡哈,8*****,安卓bili服,SSR
17270830,玛丽·安托瓦内特,1*****,安卓bili服,SR
17270831,玉藻猫,小*****,安卓bili服,SR
17270832,玛丽·安托瓦内特,t*****,安卓bili服,SR
17270833,罗摩,a*****,ios服,SR
17270834,弗兰肯斯坦,增*****,安卓bili服,SR
17270835,贝奥武夫,a*****,安卓bili服,SR
17270836,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17270837,伊丽莎白·巴托里,1*****,ios服,SR
17270838,骑士迪昂,2*****,安卓bili服,SR
17270839,玛丽·安托瓦内特,2*****,安卓bili服,SR
17270840,骑士迪昂,2*****,安卓bili服,SR
17270841,南丁格尔,D*****,ios服,SSR
17270842,童谣,c*****,ios服,SR
17270843,卫宫〔Assassin〕,e*****,ios服,SR
17270844,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17270845,海伦娜·布拉瓦茨基,卯*****,安卓bili服,SR
17270846,南丁格尔,n*****,安卓bili服,SSR
17270847,卫宫〔Assassin〕,n*****,安卓bili服,SR
17270848,阿塔兰忒,c*****,安卓bili服,SR
17270849,伊丽莎白·巴托里,C*****,ios服,SR
17270850,斯卡哈,C*****,ios服,SSR
17270851,贝奥武夫,驷*****,ios服,SR
17270852,卫宫〔Assassin〕,g*****,安卓bili服,SR
17270853,伊丽莎白·巴托里,相*****,ios服,SR
17270854,弗兰肯斯坦,曦*****,安卓bili服,SR
17270855,罗摩,叹*****,安卓bili服,SR
17270856,玛丽·安托瓦内特,骆*****,安卓bili服,SR
17270857,斯卡哈,q*****,安卓bili服,SSR
17270858,斯卡哈,n*****,安卓bili服,SSR
17270859,斯卡哈,q*****,安卓bili服,SSR
17270860,玛丽·安托瓦内特,s*****,安卓bili服,SR
17270861,兰斯洛特,初*****,安卓bili服,SR
