id,info,rname,sname,star
9224698,赫拉克勒斯,釘*****,安卓bili服,SR
9224699,罗摩,荀*****,ios服,SR
9224700,阿斯托尔福,z*****,安卓bili服,SR
9224701,坂田金时,油*****,安卓bili服,SSR
9224702,伊丽莎白·巴托里,p*****,ios服,SR
9224703,卡米拉,冷*****,安卓bili服,SR
9224704,玉藻猫,冷*****,安卓bili服,SR
9224705,玛丽·安托瓦内特,e*****,安卓bili服,SR
9224706,坂田金时,还*****,安卓bili服,SSR
9224707,开膛手杰克,近*****,安卓bili服,SSR
9224708,骑士迪昂,A*****,安卓bili服,SR
9224709,弗兰肯斯坦,c*****,ios服,SR
9224710,坂田金时,丶*****,安卓联运服,SSR
9224711,芬恩·麦克库尔,索*****,安卓bili服,SR
9224712,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9224713,安妮·伯妮＆玛莉·瑞德,后*****,安卓bili服,SR
9224714,卫宫,丶*****,安卓bili服,SR
9224715,贞德,3*****,安卓bili服,SSR
9224716,坂田金时,丿*****,安卓联运服,SSR
9224717,童谣,梦*****,安卓bili服,SR
9224718,坂田金时,z*****,ios服,SSR
9224719,玉藻猫,1*****,安卓联运服,SR
9224720,芬恩·麦克库尔,所*****,安卓bili服,SR
9224721,阿蒂拉,西*****,ios服,SSR
9224722,骑士迪昂,d*****,安卓bili服,SR
9224723,斯忒诺,C*****,安卓bili服,SR
9224724,赫拉克勒斯,e*****,安卓bili服,SR
9224725,坂田金时,为*****,安卓bili服,SSR
9224726,弗兰肯斯坦,[*****,ios服,SR
9224727,迦尔纳,[*****,ios服,SSR
9224728,开膛手杰克,少*****,安卓bili服,SSR
