id,info,rname,sname,star
15828848,贝奥武夫,N*****,ios服,SR
15828849,玉藻猫,n*****,安卓bili服,SR
15828850,李书文,n*****,ios服,SR
15828851,齐格飞,厍*****,安卓bili服,SR
15828852,芬恩·麦克库尔,w*****,安卓bili服,SR
15828853,芬恩·麦克库尔,平*****,安卓bili服,SR
15828854,玄奘三藏,伊*****,安卓bili服,SSR
15828855,玄奘三藏,0*****,ios服,SSR
15828856,开膛手杰克,6*****,安卓bili服,SSR
15828857,赫拉克勒斯,迦*****,安卓联运服,SR
15828858,卫宫,C*****,安卓bili服,SR
15828859,卫宫,C*****,安卓bili服,SR
15828860,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
15828861,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
15828862,骑士迪昂,e*****,安卓bili服,SR
15828863,赫拉克勒斯,U*****,安卓bili服,SR
15828864,李书文,k*****,安卓bili服,SR
15828865,玉藻猫,A*****,安卓bili服,SR
15828866,玉藻猫,黑*****,安卓bili服,SR
15828867,李书文,f*****,ios服,SR
15828868,李书文,f*****,ios服,SR
15828869,李书文,7*****,ios服,SR
15828870,莫德雷德,万*****,ios服,SSR
15828871,玛丽·安托瓦内特,k*****,安卓bili服,SR
15828872,李书文,0*****,ios服,SR
15828873,阿斯托尔福,0*****,安卓bili服,SR
15828874,阿塔兰忒,0*****,安卓bili服,SR
15828875,玄奘三藏,尸*****,安卓bili服,SSR
15828876,贞德,尸*****,安卓bili服,SSR
15828877,玉藻猫,q*****,ios服,SR
15828878,骑士迪昂,黑*****,ios服,SR
