id,info,rname,sname,star
9469040,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
9469041,斯忒诺,御*****,安卓联运服,SR
9469042,坂田金时,i*****,ios服,SSR
9469043,罗摩,i*****,ios服,SR
9469044,坂田金时,1*****,ios服,SSR
9469045,骑士迪昂,w*****,安卓bili服,SR
9469046,阿塔兰忒,d*****,安卓bili服,SR
9469047,坂田金时,m*****,ios服,SSR
9469048,卫宫,d*****,安卓bili服,SR
9469049,骑士迪昂,逢*****,安卓bili服,SR
9469050,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9469051,南丁格尔,顾*****,ios服,SSR
9469052,斯忒诺,o*****,安卓bili服,SR
9469053,弗朗西斯·德雷克,m*****,ios服,SSR
9469054,骑士迪昂,s*****,ios服,SR
9469055,阿蒂拉,血*****,安卓bili服,SSR
9469056,俄里翁,血*****,安卓bili服,SSR
9469057,海伦娜·布拉瓦茨基,b*****,ios服,SR
9469058,斯忒诺,1*****,安卓bili服,SR
9469059,坂田金时,1*****,ios服,SSR
9469060,坂田金时,c*****,安卓bili服,SSR
9469061,坂田金时,c*****,安卓bili服,SSR
9469062,阿蒂拉,f*****,安卓bili服,SSR
9469063,斯忒诺,i*****,安卓bili服,SR
9469064,赫拉克勒斯,竺*****,安卓bili服,SR
9469065,莫德雷德,h*****,安卓bili服,SSR
9469066,坂田金时,e*****,安卓bili服,SSR
9469067,赫拉克勒斯,g*****,安卓bili服,SR
9469068,玛丽·安托瓦内特,z*****,安卓bili服,SR
9469069,骑士迪昂,k*****,安卓bili服,SR
9469070,卫宫,k*****,安卓bili服,SR
