id,info,rname,sname,star
16192573,贞德,5*****,ios服,SSR
16192574,李书文,8*****,安卓bili服,SR
16192575,赫拉克勒斯,1*****,安卓bili服,SR
16192576,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16192577,兰斯洛特,待*****,安卓bili服,SR
16192578,齐格飞,还*****,安卓联运服,SR
16192579,斯忒诺,孙*****,安卓bili服,SR
16192580,玛丽·安托瓦内特,柚*****,安卓bili服,SR
16192581,玛丽·安托瓦内特,柚*****,安卓bili服,SR
16192582,赫拉克勒斯,4*****,安卓bili服,SR
16192583,弗朗西斯·德雷克,渗*****,安卓bili服,SSR
16192584,斯忒诺,2*****,安卓bili服,SR
16192585,李书文,膜*****,ios服,SR
16192586,玛尔达,膜*****,ios服,SR
16192587,卫宫〔Assassin〕,笪*****,安卓bili服,SR
16192588,卫宫,5*****,安卓bili服,SR
16192589,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16192590,开膛手杰克,b*****,ios服,SSR
16192591,齐格飞,b*****,ios服,SR
16192592,阿周那,1*****,安卓bili服,SSR
16192593,贝奥武夫,1*****,安卓bili服,SR
16192594,齐格飞,u*****,ios服,SR
16192595,阿尔托莉雅·潘德拉贡,山*****,ios服,SSR
16192596,弗朗西斯·德雷克,巫*****,安卓bili服,SSR
16192597,李书文,u*****,ios服,SR
16192598,李书文,Y*****,安卓bili服,SR
16192599,李书文,1*****,安卓bili服,SR
16192600,李书文,欧*****,安卓bili服,SR
16192601,李书文,孔*****,安卓bili服,SR
16192602,玛尔达,a*****,ios服,SR
16192603,卫宫〔Assassin〕,7*****,安卓bili服,SR
16192604,骑士迪昂,孤*****,安卓bili服,SR
16192605,弗兰肯斯坦,3*****,安卓bili服,SR
16192606,阿周那,洛*****,ios服,SSR
16192607,齐格飞,x*****,安卓bili服,SR
16192608,阿斯托尔福,4*****,ios服,SR
16192609,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
16192610,美狄亚〔Lily〕,b*****,安卓bili服,SR
16192611,弗拉德三世,上*****,ios服,SSR
16192612,美狄亚〔Lily〕,8*****,安卓bili服,SR
16192613,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16192614,弗朗西斯·德雷克,欧*****,ios服,SSR
16192615,玄奘三藏,а*****,安卓联运服,SSR
16192616,玄奘三藏,e*****,ios服,SSR
16192617,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16192618,卡米拉,好*****,安卓bili服,SR
16192619,齐格飞,时*****,安卓bili服,SR
16192620,卫宫〔Assassin〕,谢*****,安卓联运服,SR
16192621,卡米拉,a*****,安卓bili服,SR
16192622,玄奘三藏,打*****,ios服,SSR
16192623,李书文,比*****,安卓联运服,SR
16192624,李书文,o*****,安卓bili服,SR
16192625,齐格飞,b*****,安卓bili服,SR
16192626,伊丽莎白·巴托里,1*****,ios服,SR
16192627,斯忒诺,o*****,安卓bili服,SR
16192628,托马斯·爱迪生,b*****,ios服,SR
16192629,开膛手杰克,高*****,安卓bili服,SSR
16192630,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
16192631,玉藻猫,b*****,ios服,SR
16192632,玛丽·安托瓦内特,q*****,安卓bili服,SR
16192633,李书文,参*****,安卓bili服,SR
16192634,玉藻猫,酒*****,安卓bili服,SR
16192635,罗摩,H*****,ios服,SR
16192636,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16192637,玛丽·安托瓦内特,O*****,安卓bili服,SR
16192638,玛尔达,O*****,安卓bili服,SR
16192639,李书文,死*****,安卓bili服,SR
16192640,斯忒诺,a*****,安卓bili服,SR
16192641,齐格飞,8*****,安卓bili服,SR
16192642,赫拉克勒斯,玉*****,安卓bili服,SR
16192643,李书文,6*****,ios服,SR
16192644,李书文,我*****,安卓bili服,SR
16192645,骑士迪昂,√*****,安卓bili服,SR
16192646,玛尔达,d*****,安卓bili服,SR
16192647,弗兰肯斯坦,d*****,安卓bili服,SR
16192648,迦尔纳,名*****,安卓bili服,SSR
16192649,赫拉克勒斯,千*****,安卓bili服,SR
16192650,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16192651,伊丽莎白·巴托里,巫*****,安卓bili服,SR
16192652,罗摩,N*****,ios服,SR
16192653,玉藻前,夜*****,安卓bili服,SSR
16192654,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
16192655,李书文,y*****,ios服,SR
16192656,卡米拉,e*****,安卓bili服,SR
16192657,斯忒诺,e*****,安卓bili服,SR
16192658,玉藻猫,e*****,安卓bili服,SR
16192659,玉藻猫,老*****,安卓bili服,SR
16192660,弗拉德三世,流*****,ios服,SSR
16192661,玉藻前,3*****,安卓bili服,SSR
16192662,阿塔兰忒,E*****,安卓联运服,SR
16192663,贝奥武夫,伊*****,安卓bili服,SR
16192664,骑士迪昂,略*****,安卓联运服,SR
16192665,齐格飞,聖*****,ios服,SR
16192666,斯忒诺,萌*****,ios服,SR
16192667,玛尔达,兔*****,安卓bili服,SR
16192668,童谣,6*****,安卓bili服,SR
16192669,托马斯·爱迪生,d*****,安卓bili服,SR
16192670,卡米拉,O*****,安卓bili服,SR
16192671,斯忒诺,a*****,安卓联运服,SR
16192672,玄奘三藏,s*****,安卓bili服,SSR
