id,info,rname,sname,star
25910400,源赖光,t*****,安卓bili服,SSR
25910401,茨木童子,t*****,安卓bili服,SR
25910402,茨木童子,溯*****,安卓bili服,SR
25910403,李书文,f*****,安卓bili服,SR
25910404,玉藻前,4*****,ios服,SSR
25910405,俄里翁,M*****,ios服,SSR
25910406,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25910407,茨木童子,好*****,安卓bili服,SR
25910408,伊丽莎白·巴托里,C*****,安卓bili服,SR
25910409,茨木童子,p*****,安卓bili服,SR
25910410,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25910411,莫德雷德,s*****,安卓bili服,SSR
25910412,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25910413,茨木童子,希*****,安卓bili服,SR
25910414,茨木童子,5*****,ios服,SR
25910415,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25910416,赫拉克勒斯,宰*****,安卓bili服,SR
25910417,源赖光,弟*****,安卓bili服,SSR
25910418,赫拉克勒斯,5*****,ios服,SR
25910419,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25910420,罗摩,米*****,安卓bili服,SR
25910421,罗摩,炮*****,ios服,SR
25910422,赫拉克勒斯,n*****,安卓bili服,SR
25910423,茨木童子,我*****,安卓bili服,SR
25910424,源赖光,9*****,安卓bili服,SSR
25910425,源赖光,G*****,ios服,SSR
25910426,阿塔兰忒,温*****,安卓bili服,SR
25910427,源赖光,I*****,ios服,SSR
25910428,茨木童子,I*****,ios服,SR
25910429,卡米拉,I*****,ios服,SR
25910430,源赖光,u*****,ios服,SSR
25910431,茨木童子,P*****,安卓bili服,SR
25910432,卡米拉,咸*****,安卓联运服,SR
25910433,茨木童子,c*****,ios服,SR
25910434,骑士迪昂,c*****,安卓bili服,SR
25910435,卫宫,何*****,安卓联运服,SR
25910436,茨木童子,大*****,ios服,SR
25910437,玛尔达,y*****,安卓bili服,SR
25910438,俄里翁,L*****,安卓联运服,SSR
25910439,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
25910440,玉藻猫,风*****,安卓bili服,SR
25910441,卫宫〔Assassin〕,非*****,ios服,SR
25910442,源赖光,s*****,ios服,SSR
25910443,骑士迪昂,z*****,安卓bili服,SR
25910444,茨木童子,J*****,ios服,SR
25910445,茨木童子,慟*****,安卓bili服,SR
25910446,赫拉克勒斯,l*****,安卓bili服,SR
25910447,罗摩,l*****,安卓bili服,SR
25910448,茨木童子,g*****,ios服,SR
25910449,卫宫,接*****,安卓bili服,SR
25910450,迦尔纳,y*****,安卓bili服,SSR
25910451,阿塔兰忒,r*****,安卓bili服,SR
25910452,南丁格尔,不*****,安卓bili服,SSR
25910453,弗兰肯斯坦,s*****,ios服,SR
25910454,源赖光,欧*****,ios服,SSR
25910455,茨木童子,柏*****,安卓bili服,SR
25910456,俄里翁,神*****,安卓联运服,SSR
25910457,源赖光,e*****,ios服,SSR
25910458,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25910459,莫德雷德,c*****,安卓bili服,SSR
25910460,源赖光,r*****,安卓bili服,SSR
25910461,贝奥武夫,e*****,ios服,SR
25910462,兰斯洛特,L*****,ios服,SR
25910463,俄里翁,安*****,安卓bili服,SSR
25910464,源赖光,丘*****,安卓bili服,SSR
25910465,茨木童子,n*****,安卓bili服,SR
25910466,阿周那,6*****,ios服,SSR
25910467,迦尔纳,i*****,安卓bili服,SSR
25910468,弗兰肯斯坦,4*****,安卓bili服,SR
25910469,齐格飞,大*****,ios服,SR
25910470,赫拉克勒斯,1*****,安卓bili服,SR
25910471,源赖光,多*****,安卓bili服,SSR
25910472,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25910473,茨木童子,小*****,ios服,SR
25910474,骑士迪昂,高*****,ios服,SR
25910475,弗朗西斯·德雷克,来*****,ios服,SSR
25910476,源赖光,W*****,安卓bili服,SSR
25910477,骑士迪昂,1*****,ios服,SR
25910478,伊丽莎白·巴托里,埃*****,ios服,SR
25910479,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25910480,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
25910481,茨木童子,w*****,ios服,SR
25910482,源赖光,8*****,ios服,SSR
25910483,茨木童子,2*****,ios服,SR
25910484,罗摩,Y*****,安卓bili服,SR
25910485,茨木童子,1*****,安卓bili服,SR
25910486,玛丽·安托瓦内特,祭*****,ios服,SR
25910487,骑士迪昂,u*****,安卓bili服,SR
25910488,茨木童子,布*****,安卓bili服,SR
25910489,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,ios服,SSR
25910490,茨木童子,c*****,ios服,SR
25910491,茨木童子,1*****,安卓bili服,SR
25910492,南丁格尔,h*****,安卓bili服,SSR
25910493,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25910494,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25910495,弗朗西斯·德雷克,东*****,安卓bili服,SSR
25910496,茨木童子,小*****,安卓bili服,SR
25910497,茨木童子,3*****,安卓bili服,SR
25910498,李书文,b*****,ios服,SR
25910499,海伦娜·布拉瓦茨基,b*****,ios服,SR
