id,info,rname,sname,star
28812738,芬恩·麦克库尔,1*****,安卓bili服,SR
28812739,兰斯洛特,1*****,ios服,SR
28812740,莫德雷德,1*****,ios服,SSR
28812741,伊丽莎白·巴托里,尼*****,ios服,SR
28812742,骑士迪昂,1*****,安卓bili服,SR
28812743,兰斯洛特,B*****,安卓bili服,SR
28812744,海伦娜·布拉瓦茨基,又*****,ios服,SR
28812745,贝奥武夫,怒*****,安卓bili服,SR
28812746,玉藻猫,f*****,安卓bili服,SR
28812747,尼禄·克劳狄乌斯,时*****,安卓bili服,SR
28812748,阿尔托莉雅·潘德拉贡〔Alter〕,榛*****,安卓bili服,SR
28812749,贝奥武夫,0*****,安卓bili服,SR
28812750,卫宫〔Assassin〕,初*****,ios服,SR
28812751,卫宫,K*****,安卓bili服,SR
28812752,阿尔托莉雅·潘德拉贡,斯*****,安卓bili服,SSR
28812753,玛尔达,8*****,安卓bili服,SR
28812754,骑士迪昂,i*****,安卓联运服,SR
28812755,南丁格尔,6*****,ios服,SSR
28812756,玛尔达,吾*****,安卓bili服,SR
28812757,伊丽莎白·巴托里,レ*****,ios服,SR
28812758,芬恩·麦克库尔,冰*****,ios服,SR
28812759,伊丽莎白·巴托里,f*****,安卓bili服,SR
28812760,骑士迪昂,㬡*****,安卓bili服,SR
28812761,骑士迪昂,㬡*****,安卓bili服,SR
28812762,童谣,R*****,安卓bili服,SR
28812763,伊丽莎白·巴托里,U*****,ios服,SR
28812764,卡米拉,7*****,ios服,SR
28812765,贞德,7*****,ios服,SSR
28812766,南丁格尔,A*****,ios服,SSR
28812767,卫宫,0*****,安卓bili服,SR
28812768,玛丽·安托瓦内特,星*****,安卓bili服,SR
28812769,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28812770,南丁格尔,非*****,安卓bili服,SSR
28812771,贞德,e*****,安卓bili服,SSR
28812772,贞德,1*****,安卓bili服,SSR
28812773,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28812774,海伦娜·布拉瓦茨基,米*****,ios服,SR
28812775,俄里翁,n*****,安卓bili服,SSR
28812776,玛尔达,枫*****,安卓bili服,SR
28812777,阿尔托莉雅·潘德拉贡,偏*****,安卓bili服,SSR
28812778,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
28812779,南丁格尔,n*****,安卓bili服,SSR
28812780,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
28812781,阿斯托尔福,l*****,ios服,SR
28812782,贞德,海*****,安卓bili服,SSR
28812783,骑士迪昂,9*****,安卓bili服,SR
28812784,赫拉克勒斯,9*****,安卓bili服,SR
28812785,童谣,千*****,安卓bili服,SR
28812786,莫德雷德,寂*****,ios服,SSR
28812787,罗摩,3*****,ios服,SR
28812788,海伦娜·布拉瓦茨基,g*****,ios服,SR
28812789,齐格飞,s*****,安卓bili服,SR
28812790,阿周那,高*****,ios服,SSR
28812791,骑士迪昂,大*****,ios服,SR
28812792,玛丽·安托瓦内特,f*****,安卓bili服,SR
28812793,阿斯托尔福,i*****,安卓bili服,SR
28812794,玛丽·安托瓦内特,8*****,安卓bili服,SR
28812795,玛尔达,金*****,安卓bili服,SR
28812796,莫德雷德,金*****,安卓bili服,SSR
28812797,迦尔纳,蝴*****,安卓bili服,SSR
28812798,阿蒂拉,落*****,安卓bili服,SSR
28812799,玉藻猫,绿*****,安卓bili服,SR
28812800,南丁格尔,心*****,安卓bili服,SSR
28812801,俄里翁,玛*****,安卓bili服,SSR
28812802,赫拉克勒斯,k*****,安卓bili服,SR
28812803,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28812804,赫拉克勒斯,a*****,安卓bili服,SR
28812805,阿蒂拉,x*****,安卓bili服,SSR
28812806,美狄亚〔Lily〕,赤*****,安卓bili服,SR
28812807,玉藻猫,过*****,ios服,SR
28812808,斯忒诺,魔*****,安卓bili服,SR
28812809,阿斯托尔福,n*****,安卓bili服,SR
28812810,玛丽·安托瓦内特,9*****,安卓bili服,SR
28812811,童谣,星*****,安卓bili服,SR
28812812,玉藻猫,星*****,安卓bili服,SR
28812813,童谣, *****,ios服,SR
28812814,罗摩, *****,ios服,SR
28812815,开膛手杰克,p*****,ios服,SSR
28812816,尼古拉·特斯拉,B*****,安卓bili服,SSR
28812817,伊丽莎白·巴托里,k*****,安卓bili服,SR
28812818,兰斯洛特,谷*****,安卓bili服,SR
28812819,海伦娜·布拉瓦茨基,刀*****,ios服,SR
28812820,芬恩·麦克库尔,白*****,ios服,SR
28812821,玉藻前,刀*****,ios服,SSR
28812822,骑士迪昂,点*****,ios服,SR
28812823,伊丽莎白·巴托里,1*****,安卓联运服,SR
28812824,迦尔纳,5*****,安卓bili服,SSR
28812825,童谣,f*****,安卓bili服,SR
28812826,玛尔达,7*****,ios服,SR
28812827,芬恩·麦克库尔,L*****,ios服,SR
28812828,玛尔达,f*****,ios服,SR
28812829,阿斯托尔福,1*****,安卓bili服,SR
28812830,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
28812831,齐格飞,1*****,安卓bili服,SR
28812832,迦尔纳,欧*****,安卓bili服,SSR
28812833,斯忒诺,欧*****,安卓bili服,SR
28812834,斯忒诺,欧*****,安卓bili服,SR
28812835,卫宫,欧*****,安卓bili服,SR
28812836,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓bili服,SR
28812837,阿周那,y*****,安卓bili服,SSR
