id,info,rname,sname,star
10696675,卫宫,t*****,安卓bili服,SR
10696676,酒吞童子,酒*****,安卓bili服,SSR
10696677,弗兰肯斯坦,d*****,安卓bili服,SR
10696678,芬恩·麦克库尔,d*****,安卓bili服,SR
10696679,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10696680,齐格飞,8*****,安卓bili服,SR
10696681,斯忒诺,i*****,安卓bili服,SR
10696682,童谣,i*****,安卓bili服,SR
10696683,芬恩·麦克库尔,z*****,安卓bili服,SR
10696684,骑士迪昂,z*****,安卓bili服,SR
10696685,伊丽莎白·巴托里,i*****,安卓bili服,SR
10696686,阿斯托尔福,i*****,安卓bili服,SR
10696687,贞德,水*****,安卓bili服,SSR
10696688,酒吞童子,多*****,安卓联运服,SSR
10696689,卫宫〔Assassin〕,H*****,ios服,SR
10696690,玉藻猫,a*****,ios服,SR
10696691,弗兰肯斯坦,f*****,安卓bili服,SR
10696692,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
10696693,弗兰肯斯坦,想*****,安卓bili服,SR
10696694,玉藻猫,一*****,安卓bili服,SR
10696695,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
10696696,贝奥武夫,影*****,安卓bili服,SR
10696697,酒吞童子,7*****,安卓bili服,SSR
10696698,弗拉德三世,狼*****,安卓bili服,SSR
10696699,斯忒诺,系*****,安卓bili服,SR
10696700,酒吞童子,系*****,安卓bili服,SSR
10696701,斯忒诺,一*****,安卓联运服,SR
10696702,贞德,t*****,安卓bili服,SSR
10696703,伊丽莎白·巴托里,m*****,安卓bili服,SR
10696704,卡米拉,Z*****,ios服,SR
10696705,玉藻猫,m*****,ios服,SR
