id,info,rname,sname,star
19846838,赫拉克勒斯,3*****,ios服,SR
19846839,赫拉克勒斯,和*****,安卓bili服,SR
19846840,斯卡哈,姆*****,安卓bili服,SSR
19846841,伊丽莎白·巴托里,姆*****,安卓bili服,SR
19846842,阿周那,文*****,安卓bili服,SSR
19846843,卫宫〔Assassin〕,文*****,安卓bili服,SR
19846844,弗兰肯斯坦,b*****,安卓bili服,SR
19846845,斯卡哈,k*****,安卓bili服,SSR
19846846,斯卡哈,s*****,ios服,SSR
19846847,伊丽莎白·巴托里,7*****,安卓bili服,SR
19846848,伊丽莎白·巴托里,a*****,安卓bili服,SR
19846849,童谣,a*****,安卓bili服,SR
19846850,斯卡哈,x*****,安卓bili服,SSR
19846851,骑士迪昂,慕*****,安卓bili服,SR
19846852,骑士迪昂,e*****,安卓bili服,SR
19846853,兰斯洛特,o*****,安卓bili服,SR
19846854,罗摩,e*****,ios服,SR
19846855,斯卡哈,b*****,安卓bili服,SSR
19846856,阿斯托尔福,1*****,ios服,SR
19846857,伊丽莎白·巴托里,八*****,安卓bili服,SR
19846858,赫拉克勒斯,t*****,ios服,SR
19846859,尼禄·克劳狄乌斯,e*****,ios服,SR
19846860,赫拉克勒斯,小*****,ios服,SR
19846861,玉藻猫,l*****,安卓bili服,SR
19846862,赫拉克勒斯,i*****,安卓bili服,SR
19846863,阿塔兰忒,5*****,安卓bili服,SR
19846864,弗兰肯斯坦,濑*****,安卓bili服,SR
19846865,贝奥武夫,裙*****,ios服,SR
19846866,斯卡哈,g*****,安卓bili服,SSR
19846867,玛丽·安托瓦内特,O*****,安卓联运服,SR
19846868,齐格飞,O*****,安卓联运服,SR
