id,info,rname,sname,star
11967542,酒吞童子,6*****,安卓bili服,SSR
11967543,卡米拉,6*****,安卓bili服,SR
11967544,酒吞童子,f*****,安卓bili服,SSR
11967545,玛丽·安托瓦内特,你*****,安卓bili服,SR
11967546,卫宫〔Assassin〕,A*****,ios服,SR
11967547,酒吞童子,寸*****,安卓bili服,SSR
11967548,卫宫,Ë*****,安卓bili服,SR
11967549,托马斯·爱迪生,花*****,ios服,SR
11967550,斯忒诺,凌*****,安卓bili服,SR
11967551,赫拉克勒斯,t*****,安卓bili服,SR
11967552,弗兰肯斯坦,8*****,ios服,SR
11967553,酒吞童子,三*****,ios服,SSR
11967554,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11967555,贝奥武夫,s*****,ios服,SR
11967556,玛丽·安托瓦内特,t*****,安卓bili服,SR
11967557,齐格飞,c*****,安卓bili服,SR
11967558,卫宫,c*****,安卓bili服,SR
11967559,玉藻猫,c*****,安卓bili服,SR
11967560,阿塔兰忒,b*****,ios服,SR
11967561,弗兰肯斯坦,w*****,安卓bili服,SR
11967562,酒吞童子,m*****,安卓bili服,SSR
11967563,玛丽·安托瓦内特,刁*****,安卓bili服,SR
11967564,伊丽莎白·巴托里,z*****,安卓bili服,SR
11967565,玛丽·安托瓦内特,z*****,安卓bili服,SR
11967566,齐格飞,o*****,安卓bili服,SR
11967567,童谣,恐*****,安卓bili服,SR
11967568,卫宫,o*****,安卓bili服,SR
11967569,阿塔兰忒,单*****,安卓bili服,SR
11967570,伊丽莎白·巴托里,1*****,安卓bili服,SR
11967571,斯忒诺,钦*****,安卓bili服,SR
11967572,阿尔托莉雅·潘德拉贡,钦*****,安卓bili服,SSR
