id,info,rname,sname,star
15262072,罗摩,4*****,安卓bili服,SR
15262073,齐格飞,r*****,安卓bili服,SR
15262074,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15262075,玛尔达,k*****,安卓bili服,SR
15262076,兰斯洛特,y*****,安卓bili服,SR
15262077,玛丽·安托瓦内特,季*****,安卓联运服,SR
15262078,芬恩·麦克库尔,高*****,ios服,SR
15262079,卡米拉,1*****,安卓bili服,SR
15262080,阿蒂拉,8*****,ios服,SSR
15262081,弗拉德三世,8*****,ios服,SSR
15262082,齐格飞,1*****,安卓bili服,SR
15262083,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15262084,李书文,k*****,安卓bili服,SR
15262085,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15262086,玄奘三藏,v*****,安卓bili服,SSR
15262087,俄里翁,3*****,安卓bili服,SSR
15262088,芬恩·麦克库尔,f*****,安卓bili服,SR
15262089,玄奘三藏,研*****,ios服,SSR
15262090,弗兰肯斯坦,a*****,安卓bili服,SR
15262091,罗摩,x*****,安卓bili服,SR
15262092,弗朗西斯·德雷克,a*****,ios服,SSR
15262093,玄奘三藏,h*****,安卓bili服,SSR
15262094,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15262095,迦尔纳,c*****,安卓bili服,SSR
15262096,骑士迪昂,1*****,ios服,SR
15262097,卫宫〔Assassin〕,t*****,安卓bili服,SR
15262098,开膛手杰克,3*****,ios服,SSR
15262099,斯忒诺,3*****,ios服,SR
15262100,伊丽莎白·巴托里,f*****,安卓bili服,SR
15262101,卡米拉,2*****,ios服,SR
15262102,托马斯·爱迪生,2*****,ios服,SR
