id,info,rname,sname,star
28321899,茨木童子,w*****,安卓bili服,SR
28321900,源赖光,f*****,安卓bili服,SSR
28321901,源赖光,l*****,安卓bili服,SSR
28321902,骑士迪昂,n*****,安卓bili服,SR
28321903,茨木童子,r*****,安卓bili服,SR
28321904,卫宫〔Assassin〕,w*****,安卓bili服,SR
28321905,卡米拉,m*****,安卓bili服,SR
28321906,卫宫〔Assassin〕,v*****,安卓bili服,SR
28321907,阿斯托尔福,e*****,安卓bili服,SR
28321908,源赖光,s*****,安卓bili服,SSR
28321909,源赖光,a*****,安卓bili服,SSR
28321910,茨木童子,i*****,安卓bili服,SR
28321911,源赖光,a*****,安卓bili服,SSR
28321912,茨木童子,s*****,安卓bili服,SR
28321913,源赖光,e*****,安卓bili服,SSR
28321914,童谣,d*****,安卓bili服,SR
28321915,弗朗西斯·德雷克,g*****,安卓bili服,SSR
28321916,童谣,g*****,安卓bili服,SR
28321917,源赖光,s*****,安卓bili服,SSR
28321918,茨木童子,w*****,安卓bili服,SR
28321919,源赖光,o*****,安卓bili服,SSR
28321920,茨木童子,q*****,安卓bili服,SR
28321921,茨木童子,d*****,安卓bili服,SR
28321922,骑士迪昂,t*****,安卓bili服,SR
28321923,茨木童子,y*****,安卓bili服,SR
28321924,源赖光,t*****,安卓bili服,SSR
28321925,卡米拉,y*****,安卓bili服,SR
28321926,源赖光,博*****,安卓bili服,SSR
28321927,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28321928,茨木童子,g*****,安卓bili服,SR
28321929,源赖光,k*****,安卓bili服,SSR
28321930,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28321931,玉藻猫,v*****,安卓bili服,SR
28321932,源赖光,y*****,安卓bili服,SSR
28321933,源赖光,m*****,安卓bili服,SSR
28321934,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28321935,茨木童子,e*****,安卓bili服,SR
28321936,源赖光,z*****,安卓bili服,SSR
28321937,骑士迪昂,e*****,安卓bili服,SR
28321938,茨木童子,m*****,安卓bili服,SR
28321939,源赖光,j*****,安卓bili服,SSR
28321940,南丁格尔,v*****,安卓bili服,SSR
28321941,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28321942,阿斯托尔福,m*****,安卓bili服,SR
28321943,源赖光,u*****,安卓bili服,SSR
28321944,童谣,f*****,ios服,SR
28321945,茨木童子,s*****,安卓bili服,SR
28321946,茨木童子,q*****,安卓bili服,SR
28321947,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28321948,骑士迪昂,e*****,安卓bili服,SR
28321949,源赖光,d*****,安卓bili服,SSR
28321950,童谣,f*****,安卓bili服,SR
28321951,伊丽莎白·巴托里,y*****,安卓bili服,SR
28321952,茨木童子,k*****,安卓bili服,SR
28321953,茨木童子,h*****,安卓bili服,SR
28321954,茨木童子,a*****,安卓bili服,SR
28321955,源赖光,d*****,安卓bili服,SSR
28321956,迦尔纳,e*****,安卓bili服,SSR
28321957,弗拉德三世,r*****,安卓bili服,SSR
28321958,迦尔纳,l*****,安卓bili服,SSR
28321959,源赖光,n*****,安卓bili服,SSR
28321960,茨木童子,w*****,安卓bili服,SR
28321961,茨木童子,a*****,安卓bili服,SR
28321962,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28321963,源赖光,x*****,安卓bili服,SSR
28321964,卫宫,a*****,安卓bili服,SR
28321965,源赖光,i*****,安卓bili服,SSR
28321966,阿斯托尔福,t*****,安卓bili服,SR
28321967,茨木童子,x*****,安卓bili服,SR
28321968,斯忒诺,林*****,ios服,SR
28321969,茨木童子,o*****,安卓bili服,SR
28321970,茨木童子,x*****,安卓bili服,SR
28321971,茨木童子,k*****,安卓bili服,SR
28321972,源赖光,h*****,安卓bili服,SSR
28321973,弗兰肯斯坦,y*****,安卓bili服,SR
28321974,源赖光,n*****,安卓bili服,SSR
28321975,源赖光,家*****,ios服,SSR
28321976,源赖光,e*****,安卓bili服,SSR
28321977,源赖光,m*****,安卓bili服,SSR
28321978,齐格飞,志*****,安卓bili服,SR
28321979,玛丽·安托瓦内特,志*****,安卓bili服,SR
28321980,玛尔达,正*****,安卓bili服,SR
28321981,玛尔达,正*****,安卓bili服,SR
28321982,茨木童子,g*****,安卓bili服,SR
28321983,源赖光,k*****,安卓bili服,SSR
28321984,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28321985,茨木童子,t*****,安卓bili服,SR
28321986,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28321987,茨木童子,j*****,安卓bili服,SR
28321988,卫宫,i*****,安卓bili服,SR
28321989,茨木童子,t*****,安卓bili服,SR
28321990,茨木童子,l*****,安卓bili服,SR
28321991,童谣,思*****,安卓bili服,SR
28321992,伊丽莎白·巴托里,s*****,安卓bili服,SR
28321993,源赖光,e*****,安卓bili服,SSR
28321994,茨木童子,x*****,安卓bili服,SR
28321995,茨木童子,i*****,安卓bili服,SR
28321996,茨木童子,b*****,安卓bili服,SR
28321997,源赖光,j*****,安卓bili服,SSR
28321998,茨木童子,g*****,安卓bili服,SR
