id,info,rname,sname,star
16933671,齐格飞,非*****,ios服,SR
16933672,贝奥武夫,农*****,安卓bili服,SR
16933673,齐格飞,1*****,ios服,SR
16933674,阿斯托尔福,闪*****,安卓bili服,SR
16933675,卫宫〔Assassin〕,y*****,ios服,SR
16933676,阿塔兰忒,1*****,安卓bili服,SR
16933677,斯卡哈,d*****,ios服,SSR
16933678,齐格飞,2*****,安卓bili服,SR
16933679,骑士迪昂,2*****,ios服,SR
16933680,海伦娜·布拉瓦茨基,自*****,ios服,SR
16933681,贝奥武夫,小*****,ios服,SR
16933682,海伦娜·布拉瓦茨基,ネ*****,安卓bili服,SR
16933683,海伦娜·布拉瓦茨基,裴*****,ios服,SR
16933684,玛丽·安托瓦内特,5*****,安卓bili服,SR
16933685,斯卡哈,1*****,ios服,SSR
16933686,赫拉克勒斯,N*****,安卓联运服,SR
16933687,阿塔兰忒,8*****,安卓bili服,SR
16933688,阿斯托尔福,8*****,安卓bili服,SR
16933689,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16933690,安妮·伯妮＆玛莉·瑞德,潜*****,ios服,SR
16933691,齐格飞,潜*****,ios服,SR
16933692,海伦娜·布拉瓦茨基,0*****,ios服,SR
16933693,赫拉克勒斯,u*****,安卓bili服,SR
16933694,卫宫〔Assassin〕,i*****,安卓bili服,SR
16933695,弗兰肯斯坦,d*****,安卓bili服,SR
16933696,斯忒诺,星*****,安卓联运服,SR
16933697,阿蒂拉,胆*****,安卓bili服,SSR
16933698,赫拉克勒斯,7*****,安卓bili服,SR
16933699,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16933700,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16933701,阿塔兰忒,d*****,安卓bili服,SR
16933702,斯忒诺,8*****,安卓bili服,SR
16933703,弗兰肯斯坦,夕*****,安卓bili服,SR
16933704,斯忒诺,N*****,ios服,SR
16933705,齐格飞,f*****,安卓bili服,SR
16933706,斯卡哈,2*****,ios服,SSR
16933707,斯卡哈,e*****,ios服,SSR
16933708,斯卡哈,太*****,安卓bili服,SSR
16933709,罗摩,l*****,ios服,SR
16933710,斯卡哈,l*****,ios服,SSR
16933711,伊丽莎白·巴托里,翁*****,ios服,SR
16933712,贞德,Y*****,ios服,SSR
16933713,贝奥武夫, *****,安卓bili服,SR
16933714,兰斯洛特,p*****,安卓bili服,SR
16933715,俄里翁,9*****,安卓bili服,SSR
16933716,齐格飞,Y*****,ios服,SR
16933717,弗拉德三世,e*****,安卓bili服,SSR
16933718,齐格飞,大*****,安卓bili服,SR
16933719,骑士迪昂,再*****,安卓bili服,SR
16933720,齐格飞,龍*****,安卓bili服,SR
16933721,玛丽·安托瓦内特,E*****,安卓bili服,SR
16933722,南丁格尔,i*****,ios服,SSR
16933723,卫宫,i*****,ios服,SR
16933724,玛尔达,元*****,ios服,SR
16933725,贝奥武夫,i*****,ios服,SR
16933726,玉藻猫,L*****,安卓bili服,SR
16933727,贝奥武夫,呆*****,ios服,SR
16933728,赫拉克勒斯,悼*****,安卓联运服,SR
16933729,贞德,5*****,安卓bili服,SSR
16933730,卫宫〔Assassin〕,陵*****,ios服,SR
16933731,卡米拉,e*****,安卓bili服,SR
16933732,齐格飞,颖*****,ios服,SR
16933733,玛尔达,W*****,安卓bili服,SR
16933734,南丁格尔,N*****,安卓bili服,SSR
16933735,赫拉克勒斯,玄*****,安卓bili服,SR
16933736,芬恩·麦克库尔,D*****,ios服,SR
16933737,斯卡哈,绝*****,安卓bili服,SSR
16933738,斯卡哈,卫*****,安卓bili服,SSR
16933739,骑士迪昂,额*****,安卓bili服,SR
16933740,玛丽·安托瓦内特,a*****,ios服,SR
16933741,海伦娜·布拉瓦茨基,武*****,ios服,SR
16933742,玉藻猫,亞*****,安卓bili服,SR
16933743,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16933744,斯卡哈,晓*****,安卓联运服,SSR
16933745,玛尔达,嘟*****,安卓bili服,SR
16933746,阿塔兰忒,嘟*****,安卓bili服,SR
16933747,贞德,琉*****,安卓bili服,SSR
16933748,阿斯托尔福,我*****,ios服,SR
16933749,斯卡哈,l*****,安卓bili服,SSR
16933750,斯卡哈,z*****,安卓bili服,SSR
16933751,弗朗西斯·德雷克,j*****,ios服,SSR
16933752,阿塔兰忒,か*****,安卓bili服,SR
16933753,阿斯托尔福,m*****,安卓bili服,SR
16933754,斯忒诺,m*****,安卓bili服,SR
16933755,卫宫〔Assassin〕,黄*****,ios服,SR
16933756,骑士迪昂,师*****,ios服,SR
16933757,斯卡哈,师*****,ios服,SSR
16933758,齐格飞,D*****,ios服,SR
16933759,齐格飞,小*****,安卓bili服,SR
16933760,阿塔兰忒,小*****,安卓bili服,SR
16933761,斯卡哈,潞*****,ios服,SSR
16933762,斯卡哈,y*****,安卓bili服,SSR
16933763,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16933764,卡米拉,l*****,安卓bili服,SR
16933765,伊丽莎白·巴托里,莲*****,安卓联运服,SR
16933766,阿周那,吾*****,ios服,SSR
16933767,伊丽莎白·巴托里,震*****,ios服,SR
16933768,骑士迪昂,珈*****,安卓bili服,SR
16933769,玛丽·安托瓦内特,N*****,ios服,SR
16933770,贝奥武夫,2*****,安卓bili服,SR
