id,info,rname,sname,star
11646183,阿蒂拉,1*****,ios服,SSR
11646184,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11646185,赫拉克勒斯,n*****,安卓bili服,SR
11646186,赫拉克勒斯,莱*****,安卓bili服,SR
11646187,兰斯洛特,喵*****,安卓bili服,SR
11646188,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
11646189,骑士迪昂,i*****,安卓bili服,SR
11646190,卡米拉,i*****,安卓bili服,SR
11646191,酒吞童子,黒*****,安卓bili服,SSR
11646192,卫宫,黒*****,安卓bili服,SR
11646193,玛丽·安托瓦内特,y*****,安卓bili服,SR
11646194,玉藻猫,y*****,安卓bili服,SR
11646195,玉藻猫,i*****,安卓bili服,SR
11646196,兰斯洛特,阚*****,安卓bili服,SR
11646197,赫拉克勒斯,u*****,安卓bili服,SR
11646198,弗兰肯斯坦,土*****,ios服,SR
11646199,卫宫〔Assassin〕,土*****,ios服,SR
11646200,卡米拉,K*****,安卓bili服,SR
11646201,赫拉克勒斯,i*****,ios服,SR
11646202,兰斯洛特,6*****,ios服,SR
11646203,酒吞童子,s*****,ios服,SSR
11646204,酒吞童子,庞*****,安卓bili服,SSR
11646205,玛丽·安托瓦内特,鬼*****,安卓联运服,SR
11646206,酒吞童子,c*****,安卓bili服,SSR
11646207,玛尔达,f*****,ios服,SR
11646208,阿塔兰忒,M*****,ios服,SR
11646209,伊丽莎白·巴托里,搬*****,ios服,SR
11646210,兰斯洛特,t*****,安卓bili服,SR
11646211,斯忒诺,7*****,ios服,SR
11646212,玛丽·安托瓦内特,源*****,安卓bili服,SR
11646213,酒吞童子,f*****,安卓bili服,SSR
