id,info,rname,sname,star
18967535,卡米拉,海*****,安卓bili服,SR
18967536,斯卡哈,1*****,安卓联运服,SSR
18967537,斯忒诺,1*****,安卓联运服,SR
18967538,玛丽·安托瓦内特,f*****,安卓bili服,SR
18967539,玉藻猫,f*****,安卓bili服,SR
18967540,阿斯托尔福,d*****,安卓bili服,SR
18967541,芬恩·麦克库尔,t*****,安卓bili服,SR
18967542,斯卡哈,1*****,ios服,SSR
18967543,伊丽莎白·巴托里,e*****,安卓bili服,SR
18967544,玉藻猫,e*****,安卓bili服,SR
18967545,卫宫〔Assassin〕,Y*****,ios服,SR
18967546,斯卡哈,I*****,安卓bili服,SSR
18967547,兰斯洛特,h*****,安卓bili服,SR
18967548,斯卡哈,秦*****,安卓联运服,SSR
18967549,骑士迪昂,h*****,安卓bili服,SR
18967550,斯卡哈,梦*****,安卓bili服,SSR
18967551,阿塔兰忒,平*****,安卓bili服,SR
18967552,赫拉克勒斯,d*****,ios服,SR
18967553,贝奥武夫,d*****,ios服,SR
18967554,斯卡哈,小*****,安卓bili服,SSR
18967555,玛丽·安托瓦内特,n*****,安卓bili服,SR
18967556,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
18967557,女王梅芙,8*****,ios服,SSR
18967558,斯卡哈,普*****,ios服,SSR
18967559,芬恩·麦克库尔,O*****,ios服,SR
18967560,斯卡哈,卞*****,安卓bili服,SSR
18967561,玛尔达,a*****,安卓bili服,SR
18967562,斯卡哈,P*****,ios服,SSR
18967563,齐格飞,王*****,ios服,SR
18967564,玛尔达,主*****,安卓bili服,SR
18967565,卫宫,良*****,安卓联运服,SR
18967566,斯卡哈,c*****,安卓bili服,SSR
18967567,斯卡哈,e*****,ios服,SSR
18967568,罗摩,1*****,ios服,SR
18967569,弗拉德三世,0*****,安卓bili服,SSR
18967570,斯卡哈,陛*****,安卓bili服,SSR
18967571,兰斯洛特,带*****,安卓联运服,SR
18967572,弗兰肯斯坦,长*****,ios服,SR
18967573,兰斯洛特,p*****,ios服,SR
18967574,玉藻前,a*****,ios服,SSR
18967575,伊丽莎白·巴托里,呼*****,ios服,SR
18967576,芬恩·麦克库尔,道*****,安卓bili服,SR
18967577,齐格飞,1*****,安卓bili服,SR
18967578,斯卡哈,世*****,安卓bili服,SSR
18967579,斯卡哈,说*****,安卓bili服,SSR
18967580,赫拉克勒斯,说*****,安卓bili服,SR
18967581,卡米拉,t*****,安卓bili服,SR
18967582,玛尔达,杰*****,安卓bili服,SR
18967583,童谣,杰*****,安卓bili服,SR
18967584,斯卡哈,c*****,ios服,SSR
18967585,骑士迪昂,雨*****,ios服,SR
18967586,斯忒诺,c*****,安卓bili服,SR
18967587,卫宫,9*****,ios服,SR
18967588,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
18967589,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
18967590,兰斯洛特,乐*****,安卓bili服,SR
18967591,玛尔达,K*****,ios服,SR
18967592,阿蒂拉,o*****,安卓bili服,SSR
18967593,贞德,h*****,安卓bili服,SSR
18967594,莫德雷德,k*****,ios服,SSR
18967595,赫拉克勒斯,8*****,安卓bili服,SR
18967596,斯卡哈,8*****,安卓bili服,SSR
18967597,迦尔纳,k*****,ios服,SSR
18967598,罗摩,f*****,安卓bili服,SR
18967599,童谣,f*****,安卓bili服,SR
18967600,玛丽·安托瓦内特,电*****,安卓bili服,SR
18967601,弗兰肯斯坦,n*****,安卓bili服,SR
18967602,斯卡哈,1*****,安卓bili服,SSR
18967603,玛尔达,1*****,安卓bili服,SR
18967604,阿斯托尔福,s*****,安卓bili服,SR
18967605,玉藻猫,朝*****,安卓bili服,SR
18967606,阿蒂拉,云*****,ios服,SSR
18967607,玛尔达,研*****,ios服,SR
18967608,阿斯托尔福,2*****,安卓bili服,SR
18967609,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18967610,卫宫〔Assassin〕,1*****,ios服,SR
18967611,玉藻猫,A*****,安卓bili服,SR
18967612,卫宫〔Assassin〕,咕*****,ios服,SR
18967613,玛丽·安托瓦内特,咕*****,ios服,SR
18967614,斯卡哈,6*****,安卓bili服,SSR
18967615,童谣,李*****,ios服,SR
18967616,卫宫,k*****,安卓bili服,SR
18967617,斯忒诺,k*****,安卓bili服,SR
18967618,卡米拉,m*****,安卓bili服,SR
18967619,赫拉克勒斯,8*****,ios服,SR
18967620,卫宫,t*****,安卓bili服,SR
18967621,斯卡哈,5*****,安卓bili服,SSR
18967622,斯卡哈,5*****,安卓bili服,SSR
18967623,芬恩·麦克库尔,轩*****,安卓bili服,SR
18967624,伊丽莎白·巴托里,x*****,安卓bili服,SR
18967625,齐格飞,厍*****,安卓bili服,SR
18967626,贝奥武夫,1*****,安卓bili服,SR
18967627,弗朗西斯·德雷克,3*****,ios服,SSR
18967628,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18967629,俄里翁,d*****,安卓bili服,SSR
18967630,玛尔达,不*****,安卓bili服,SR
18967631,阿塔兰忒,b*****,ios服,SR
18967632,骑士迪昂,1*****,安卓bili服,SR
18967633,托马斯·爱迪生,a*****,ios服,SR
18967634,斯忒诺,空*****,安卓bili服,SR
