id,info,rname,sname,star
14582562,骑士迪昂,1*****,安卓bili服,SR
14582563,伊丽莎白·巴托里,1*****,安卓bili服,SR
14582564,玛丽·安托瓦内特,m*****,安卓bili服,SR
14582565,美狄亚〔Lily〕,l*****,安卓bili服,SR
14582566,斯忒诺,e*****,安卓bili服,SR
14582567,芬恩·麦克库尔,b*****,安卓bili服,SR
14582568,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14582569,骑士迪昂,d*****,安卓bili服,SR
14582570,李书文,玟*****,安卓bili服,SR
14582571,李书文,水*****,安卓bili服,SR
14582572,斯忒诺,c*****,安卓bili服,SR
14582573,玄奘三藏,c*****,安卓bili服,SSR
14582574,兰斯洛特,戴*****,ios服,SR
14582575,贝奥武夫,戴*****,ios服,SR
14582576,齐格飞,a*****,安卓bili服,SR
14582577,卫宫,李*****,ios服,SR
14582578,伊丽莎白·巴托里,李*****,ios服,SR
14582579,李书文,w*****,安卓bili服,SR
14582580,李书文,沉*****,安卓bili服,SR
14582581,玉藻前,f*****,ios服,SSR
14582582,卡米拉,z*****,安卓bili服,SR
14582583,骑士迪昂,慕*****,ios服,SR
14582584,伊丽莎白·巴托里,s*****,安卓bili服,SR
14582585,齐格飞,y*****,安卓bili服,SR
14582586,玛丽·安托瓦内特,y*****,安卓bili服,SR
14582587,玄奘三藏,御*****,安卓联运服,SSR
14582588,玄奘三藏,5*****,安卓bili服,SSR
14582589,赫拉克勒斯,g*****,安卓bili服,SR
14582590,骑士迪昂,g*****,安卓bili服,SR
14582591,赫拉克勒斯,斩*****,ios服,SR
14582592,玛尔达,a*****,安卓bili服,SR
